Time,AGPnorm,Energy,Entropy
3299.99999999809,0.247272578544318,1.00000000001439,0.196459171698825
3399.999999998,0.259381407333653,1.00000000002434,0.211569736996161
3499.99999999791,0.268940232604986,1.00000000004523,0.227954887489354
3599.99999999782,0.281152960574007,1.00000000007205,0.243883977197336
3699.99999999773,0.301050411082536,1.0000000000985,0.260444422343735
3799.99999999764,0.315123931268556,1.00000000012941,0.276647045441929
3899.99999999755,0.354075428715504,1.00000000016972,0.292175579252215
3999.99999999746,0.401162187213953,1.00000000021868,0.308129024559441
4099.99999999738,0.467065149034248,1.00000000026997,0.322963252631425
4199.99999999775,0.588224151471899,1.00000000030123,0.337678282116479
4299.99999999811,0.726271252962859,1.00000000034568,0.352155193535256
4399.99999999848,0.944271872937666,1.00000000039238,0.365427722016538
4499.99999999884,1.23692564053545,1.00000000043135,0.378999926664532
4599.9999999992,1.59352490038171,1.00000000047649,0.391634468021577
4699.99999999957,2.09423556340258,1.00000000050854,0.403565764903022
4799.99999999993,2.68284391890615,1.00000000054529,0.415706537663218
4900.00000000029,3.41813042701628,1.00000000059197,0.426435459865569
5000.00000000066,4.32920506950329,1.00000000060998,0.437178223986973
5100.00000000102,5.36496081682043,1.00000000065303,0.447393710338787
5200.00000000139,6.6240507673331,1.00000000068743,0.456569447097243
5300.00000000175,8.0570596199743,1.00000000070458,0.466012663015528
5400.00000000211,9.67976223139878,1.00000000074316,0.474525350790437
5500.00000000248,11.5559941439349,1.00000000074845,0.48253158889025
5600.00000000284,13.6053968821256,1.00000000077828,0.490465315353624
5700.00000000321,15.9071492221761,1.00000000078275,0.497325715252908
5800.00000000357,18.4405025048499,1.00000000080266,0.504245527917555
5900.00000000393,21.169631347986,1.00000000082423,0.510663216580271
6000.0000000043,24.172256876678,1.00000000081685,0.516363665592206
6100.00000000466,27.367020686847,1.00000000082384,0.522280629003896
6200.00000000502,30.7897266154095,1.00000000084001,0.527332406023813
6300.00000000539,34.452577677954,1.00000000085446,0.532154703261334
6400.00000000575,38.2867616073545,1.00000000088199,0.536785708958368
6500.00000000612,42.3586515005859,1.00000000084597,0.540833566795682
6600.00000000648,46.6086990947484,1.00000000084575,0.544998782233845
6700.00000000684,51.0288841509703,1.00000000083506,0.548701648177839
6800.00000000721,55.6523584660842,1.00000000085745,0.551867211818443
6900.00000000757,60.403263103233,1.00000000086501,0.555173393413327
7000.00000000793,65.3217508406628,1.00000000083912,0.558003973527133
7100.0000000083,70.3772200930292,1.00000000083605,0.560738249434455
7200.00000000866,75.5332472207308,1.00000000085157,0.563231322389508
7300.00000000903,80.8270828367251,1.00000000082831,0.565405516602944
7400.00000000939,86.1958782678507,1.0000000008305,0.567554273312986
7500.00000000975,91.6515050722778,1.00000000079855,0.569579139890172
7600.00000001012,97.1870843112154,1.00000000082494,0.571054048474159
7700.00000001048,102.756125147319,1.00000000080798,0.57282273892283
7800.00000001084,108.387904186244,1.00000000081947,0.574036135764636
7900.00000001121,114.040319153721,1.00000000079134,0.575400154808845
8000.00000001157,119.704679090613,1.00000000080418,0.576501763477705
8100.00000001194,125.387980492285,1.00000000080583,0.577355634883836
8200.0000000123,131.046949354185,1.00000000078013,0.578404196925301
8300.00000001266,136.698601650395,1.0000000007711,0.579144778371492
8400.00000001303,142.320752014775,1.00000000077958,0.579713065371804
8500.00000001339,147.893411485242,1.00000000075087,0.580423655367001
8600.00000001376,153.429936383773,1.0000000007784,0.580784771991079
8700.00000001412,158.895248738234,1.0000000007423,0.58110542875832
8800.00000001448,164.29778914425,1.00000000074067,0.581624733867243
8900.00000001485,169.626371558738,1.00000000074973,0.581546979372269
9000.00000001521,174.862187613257,1.00000000072284,0.581943943154898
9100.00000001557,180.014658173306,1.00000000070301,0.581701192676277
9200.00000001594,185.063729072919,1.00000000069779,0.582160326221314
9300.0000000163,190.007249077105,1.00000000069531,0.581468638184552
9400.00000001667,194.845074616378,1.00000000069889,0.582222525763125
9500.00000001703,199.559824001083,1.00000000066096,0.581337957120515
9600.00000001739,204.158198183709,1.00000000068294,0.581672096380262
9700.00000001776,208.631408607992,1.00000000066994,0.581458413222387
9800.00000001812,212.971780963695,1.0000000006614,0.580587822316575
9900.00000001848,217.184947782124,1.00000000065424,0.581541539237679
10000.0000000188,221.257678715741,1.0000000006486,0.580120637499719
10100.0000000192,225.193620537755,1.0000000006288,0.580320296615703
10200.0000000196,228.99123137968,1.00000000063305,0.580061762490758
10300.0000000199,232.643668646749,1.00000000060569,0.579229977052038
10400.0000000203,236.156278325461,1.00000000060888,0.579250969190519
10500.0000000207,239.521737144459,1.00000000061102,0.5789440401967
10600.000000021,242.7440564213,1.0000000005775,0.578149684907309
10700.0000000214,245.821419742023,1.00000000060011,0.578169520352282
10800.0000000218,248.752383209183,1.00000000058326,0.57836316777223
10900.0000000221,251.540593940835,1.00000000055888,0.576642425530919
11000.0000000225,254.180249679144,1.00000000057688,0.577486244754299
11100.0000000229,256.678300475654,1.00000000055988,0.576982325844884
11200.0000000232,259.033517050027,1.00000000055225,0.575119475689404
11300.0000000236,261.243406631332,1.00000000055827,0.576502616382631
11400.0000000239,263.31710013259,1.00000000054517,0.575447279982308
11500.0000000243,265.248034801538,1.00000000053687,0.574314725545674
11600.0000000247,267.040942859421,1.00000000053097,0.575580446544681
11700.000000025,268.702141667631,1.00000000052126,0.57361146835933
11800.0000000254,270.225087609354,1.00000000050696,0.574318109252727
11900.0000000258,271.619969446337,1.00000000050614,0.575021579545554
12000.0000000261,272.886788292389,1.00000000049273,0.571599424915747
12100.0000000265,274.023034175908,1.00000000048923,0.572309851496054
12200.0000000269,275.038622094722,1.00000000049948,0.574829635282096
12300.0000000272,275.935284927272,1.00000000048474,0.572984271101413
12400.0000000276,276.713237936608,1.00000000048025,0.570473020301208
12500.0000000279,277.374537806493,1.0000000004654,0.570385897288307
12600.0000000283,277.923072285162,1.00000000046514,0.574119475076774
12700.0000000287,278.370082848438,1.00000000047412,0.574148373541637
12800.000000029,278.715334485812,1.00000000046458,0.568833168267614
12900.0000000294,278.954272009363,1.00000000042885,0.56549277208858
13000.0000000298,279.091936256147,1.00000000045626,0.571825778594109
13100.0000000301,279.143872965796,1.00000000050294,0.576699592078551
13200.0000000305,279.117270780438,1.00000000045978,0.56967618230547
13300.0000000309,279.000752261538,1.00000000041062,0.560290602820203
13400.0000000312,278.790994429211,1.00000000042426,0.563878273205082
13500.0000000316,278.507082332922,1.00000000047777,0.576019226485795
13600.0000000319,278.16621411019,1.00000000049697,0.57488897025201
13700.0000000323,277.76418006601,1.00000000044281,0.562136972848411
13800.0000000327,277.284281262103,1.00000000040553,0.5528514450083
13900.000000033,276.728134370053,1.00000000042846,0.562551862266282
14000.0000000334,276.124002552886,1.00000000051616,0.578513638430913
14100.0000000338,275.48664230355,1.00000000051625,0.572879131729848
14200.0000000341,274.807026865763,1.00000000043221,0.557691459306953
14300.0000000345,274.062365759854,1.0000000003738,0.543979149683617
14400.0000000349,273.253352039446,1.00000000041089,0.554759488387317
14500.0000000352,272.412519409115,1.00000000055411,0.579297075721676
14600.0000000356,271.558031817688,1.00000000054508,0.575705589774917
14700.0000000359,270.683203754193,1.00000000045027,0.556725719807378
14800.0000000363,269.760213996759,1.00000000036324,0.536237905632376
14900.0000000367,268.780256279698,1.00000000035866,0.536988946054677
15000.000000037,267.768635982944,1.00000000053713,0.570507777686852
15100.0000000374,266.755908621992,1.00000000057639,0.582005551260835
15200.0000000378,265.744650791259,1.0000000005334,0.565962017434234
15300.0000000381,264.714680524908,1.00000000039458,0.538295215248309
15400.0000000385,263.638832617695,1.00000000033711,0.521012528687051
15500.0000000389,262.522658268473,1.00000000041117,0.536767786452442
15600.0000000392,261.393548498339,1.00000000058465,0.574928023646108
15700.0000000396,260.278798711676,1.00000000061934,0.582244402306486
15800.0000000399,259.173842037805,1.00000000054465,0.558180879040918
15900.0000000403,258.055876701606,1.00000000041523,0.528882567048018
16000.0000000407,256.904654169203,1.00000000033381,0.511499334623946
16100.000000041,255.718735650974,1.00000000039717,0.525505305972188
16200.0000000414,254.524593351065,1.00000000056026,0.565882255018371
16300.0000000418,253.347621159126,1.00000000065366,0.584535358601407
16400.0000000418,252.189414313906,1.00000000059014,0.566051461020424
16500.0000000404,251.034181275688,1.00000000045572,0.530908848146593
16600.0000000389,249.859207184292,1.0000000003497,0.50982373649859
16700.0000000375,248.658433058958,1.00000000036814,0.509222160529744
16800.000000036,247.442611057907,1.00000000043799,0.533661860362048
16900.0000000346,246.231603545051,1.00000000059415,0.571637046790684
17000.0000000331,245.042082236034,1.00000000065513,0.580477816527455
17100.0000000317,243.871736082384,1.00000000058646,0.554899348566904
17200.0000000302,242.703612282293,1.00000000045418,0.520604900532557
17300.0000000287,241.525035064853,1.00000000037027,0.505692947996886
17400.0000000273,240.329655810429,1.00000000036478,0.506909919155741
17500.0000000258,239.125869991275,1.00000000043579,0.524968942549503
17600.0000000244,237.926546316965,1.00000000056682,0.555916143805229
17700.0000000229,236.743975546099,1.00000000063351,0.574986958868538
17800.0000000215,235.581221068662,1.00000000060914,0.560206127624411
17900.00000002,234.429192355876,1.00000000048123,0.529840453173265
18000.0000000186,233.277365970424,1.00000000040762,0.50754162365078
18100.0000000171,232.119395438393,1.00000000037602,0.504263693396742
18200.0000000156,230.954739606659,1.00000000041065,0.512769788967544
18300.0000000142,229.790398156881,1.00000000046839,0.526144411523839
18400.0000000127,228.633065800472,1.00000000055796,0.547184148077187
18500.0000000113,227.489719830911,1.00000000060862,0.562308342026399
18600.0000000098,226.362533238234,1.00000000060258,0.553462460172047
18700.0000000084,225.246320504007,1.00000000054567,0.530836484504247
18800.0000000069,224.135645876396,1.00000000043368,0.510122999543947
18900.0000000055,223.025444822781,1.00000000041186,0.506957036056562
19000.000000004,221.915984559127,1.00000000042179,0.512999294307167
19100.0000000026,220.80895254058,1.00000000045377,0.519022222148462
19200.0000000011,219.706309658501,1.00000000048888,0.525079326345568
19299.9999999996,218.612660519444,1.00000000055269,0.53780465803377
19399.9999999982,217.53084306772,1.00000000058873,0.548059063190885
19499.9999999967,216.460743976427,1.00000000057292,0.543826125932843
19599.9999999953,215.400841404626,1.00000000051743,0.527896229580674
19699.9999999938,214.347847415458,1.00000000045861,0.515642108491312
19799.9999999924,213.301083145705,1.00000000043842,0.513559690881523
19899.9999999909,212.259395482541,1.00000000043427,0.516972568456928
19999.9999999895,211.222970225079,1.0000000004277,0.517626926440203
20099.999999988,210.192580718231,1.00000000045741,0.517851822399428
20199.9999999865,209.168951232629,1.00000000049133,0.522149368840028
20299.9999999851,208.154123263379,1.00000000051456,0.528667124597236
20399.9999999836,207.149086476579,1.00000000055058,0.535361987034156
20499.9999999822,206.153331548501,1.00000000052353,0.538299293646447
20599.9999999807,205.166695917397,1.00000000051295,0.532175469223441
20699.9999999793,204.188440343033,1.00000000049111,0.52539353998891
20799.9999999778,203.218410130321,1.00000000047474,0.522562058230284
20899.9999999764,202.256446799342,1.00000000045335,0.522958021175737
20999.9999999749,201.301950030146,1.00000000044581,0.520711534924372
21099.9999999734,200.355235912786,1.00000000042987,0.517868352348379
21199.999999972,199.415816491654,1.00000000045368,0.513976225077673
21299.9999999705,198.484611333235,1.0000000004702,0.515800642510159
21399.9999999691,197.562214486572,1.00000000049925,0.520272683733142
21499.9999999676,196.648184391986,1.00000000052859,0.532573556669358
21599.9999999662,195.742522405554,1.00000000052195,0.539698259825985
21699.9999999647,194.845109362555,1.00000000051424,0.538521466040386
21799.9999999633,193.955846930451,1.00000000047483,0.531174937529597
21899.9999999618,193.075107773008,1.00000000049276,0.53113786587296
21999.9999999603,192.202831333381,1.00000000047309,0.533519058465217
22099.9999999589,191.339801624066,1.000000000461,0.529756945143885
22199.9999999574,190.485714987782,1.00000000042617,0.520340167300802
22299.999999956,189.641236339658,1.0000000003907,0.507545389876423
22399.9999999545,188.806492607841,1.00000000042259,0.504185619053725
22499.9999999531,187.98088792409,1.00000000046159,0.510941896911929
22599.9999999516,187.163826945984,1.00000000049568,0.519607522844779
22699.9999999502,186.354437069565,1.00000000054347,0.528450505030206
22799.9999999487,185.551688448823,1.00000000050876,0.535924355198061
22899.9999999473,184.756359147282,1.00000000050275,0.539388918195932
22999.9999999458,183.968409985386,1.0000000004663,0.53459226538648
23099.9999999443,183.188057411162,1.0000000004889,0.535056923451383
23199.9999999429,182.41473184722,1.0000000005244,0.54218933551696
23299.9999999414,181.648841288928,1.00000000050601,0.540270632082773
23399.99999994,180.891677550429,1.00000000046956,0.529825675965845
23499.9999999385,180.145011426573,1.0000000003887,0.513208183292009
23599.9999999371,179.411005273906,1.00000000035316,0.497662331310715
23699.9999999356,178.689397919981,1.00000000038835,0.493834918555952
23799.9999999342,177.978358749397,1.00000000045942,0.50233556461727
23899.9999999327,177.275347322677,1.00000000050771,0.514020729790307
23999.9999999312,176.578495403157,1.00000000050968,0.521179171388498
24099.9999999298,175.886698019634,1.00000000051893,0.524358172603796
24199.9999999283,175.20042098277,1.00000000049165,0.527993335912274
24299.9999999269,174.520116047606,1.00000000047759,0.536206504169902
24399.9999999254,173.845939737703,1.00000000048654,0.536400425793479
24499.999999924,173.177089632235,1.00000000051172,0.538263165727535
24599.9999999225,172.512469194612,1.0000000005582,0.547182224602177
24699.9999999211,171.85231760291,1.00000000055191,0.546925547318285
24799.9999999196,171.198932560093,1.00000000049261,0.530409100774383
24899.9999999181,170.556163317745,1.00000000041638,0.514035354679763
24999.9999999167,169.926822049941,1.0000000003692,0.499276154319852
25099.9999999152,169.312796866294,1.00000000035809,0.48948817787381
25199.9999999138,168.712254867725,1.00000000040966,0.490618319646117
25299.9999999123,168.121795944829,1.00000000048077,0.498024423481876
25399.9999999109,167.537831830392,1.00000000054272,0.509780192173447
25499.9999999094,166.958229364379,1.00000000053611,0.516857476410345
25599.999999908,166.381680235946,1.00000000051652,0.515946069222178
25699.9999999065,165.809044182486,1.00000000050841,0.516015692154246
25799.9999999051,165.240250697087,1.00000000049956,0.527604175593713
25899.9999999036,164.674998758538,1.00000000050806,0.538632070730752
25999.9999999021,164.112487280538,1.00000000051561,0.54049382265203
26099.9999999007,163.551995293642,1.00000000054297,0.540707159021896
26199.9999998992,162.993749681093,1.00000000053932,0.543062328825586
26299.9999998978,162.438643861104,1.00000000052196,0.541417451892182
26399.9999998963,161.88912249367,1.0000000004815,0.528247155390841
26499.9999998949,161.349118847512,1.00000000043612,0.511633783994562
26599.9999998934,160.822272029242,1.00000000040079,0.501408234134411
26699.999999892,160.30973459387,1.00000000038835,0.497465617301759
26799.9999998905,159.811727022855,1.00000000039475,0.492191013610439
26899.999999889,159.326056264306,1.00000000043681,0.492871911841241
26999.9999998876,158.849553362894,1.0000000004807,0.4958458306982
27099.9999998861,158.379051352437,1.00000000050708,0.502946892916981
27199.9999998847,157.912455833332,1.00000000053042,0.509489845630732
27299.9999998832,157.448285409968,1.00000000051483,0.513927869106736
27399.9999998818,156.985238594184,1.0000000005317,0.515766980919243
27499.9999998803,156.52299777117,1.0000000005239,0.522224427127879
27599.9999998789,156.061138519311,1.00000000053909,0.530891038301819
27699.9999998774,155.599295938271,1.00000000052399,0.540051217977202
27799.9999998759,155.137853113699,1.00000000052646,0.539481714463031
27899.9999998745,154.677334455294,1.00000000051332,0.536792606164008
27999.999999873,154.219198032519,1.00000000050742,0.532147728968927
28099.9999998716,153.764578971051,1.00000000048357,0.530131540829228
28199.9999998701,153.314521872376,1.00000000049841,0.529074385827671
28299.9999998687,152.870925045664,1.00000000046357,0.519764304874796
28399.9999998672,152.436513005425,1.00000000046364,0.511046026066386
28499.9999998658,152.013099646571,1.00000000041672,0.505538672887809
28599.9999998643,151.602120766803,1.0000000004086,0.503215452061064
28699.9999998629,151.203712643108,1.00000000042898,0.501043118129633
28799.9999998614,150.817388562152,1.00000000043522,0.495940409984712
28899.9999998599,150.441731810335,1.00000000044273,0.494744926340855
28999.9999998585,150.074251567097,1.00000000046414,0.497683408431153
29099.999999857,149.712609425844,1.0000000005155,0.505421438376839
29199.9999998556,149.353695204484,1.00000000050814,0.512485916701166
29299.9999998541,148.99536172441,1.00000000051387,0.52253474504481
29399.9999998527,148.635348538104,1.00000000051856,0.52635084725547
29499.9999998512,148.273143503502,1.00000000052418,0.525425969581766
29599.9999998498,147.909425368568,1.00000000051493,0.53073322255446
29699.9999998483,147.543845228507,1.00000000052184,0.535662477982015
29799.9999998468,147.177780671023,1.00000000050832,0.536498445000262
29899.9999998454,146.812703992384,1.0000000004944,0.536093593616228
29999.9999998439,146.450221553423,1.00000000047045,0.530697998505156
30099.9999998425,146.091975112301,1.00000000046391,0.525097535678522
30199.999999841,145.738389621841,1.00000000047186,0.52522791272171
30299.9999998396,145.389066175303,1.00000000048885,0.525788616325853
30399.9999998381,145.043844020343,1.00000000050713,0.526816428336694
30499.9999998367,144.702763897124,1.0000000004905,0.524646902458236
30599.9999998352,144.36794840862,1.00000000048634,0.519932915019946
30699.9999998337,144.04133463294,1.00000000045239,0.514046711974794
30799.9999998323,143.725766699903,1.00000000042407,0.510601199156902
30899.9999998308,143.423227587651,1.00000000040707,0.503460559095283
30999.9999998294,143.134181584768,1.00000000040545,0.499645895971295
31099.9999998279,142.856521003897,1.0000000004399,0.497994851463566
31199.9999998265,142.58748793014,1.00000000046425,0.504169404798688
31299.999999825,142.324586669939,1.00000000049344,0.512989647253404
31399.9999998236,142.064572243902,1.00000000050758,0.521162247715196
31499.9999998221,141.805516324757,1.00000000049865,0.523057340167619
31599.9999998207,141.545583543768,1.0000000005086,0.532077686151324
31699.9999998192,141.282308605777,1.00000000052465,0.539079513372751
31799.9999998177,141.015864226955,1.00000000050932,0.5365156921773
31899.9999998163,140.745923934364,1.00000000052774,0.534972692030239
31999.9999998148,140.47351801967,1.00000000050097,0.536446333494718
32099.9999998134,140.199320561578,1.00000000056069,0.540189128193624
32199.9999998119,139.924426482739,1.00000000047984,0.538480637446068
32299.9999998105,139.651077700721,1.0000000004879,0.537866534201254
32399.999999809,139.381277368074,1.00000000045988,0.532694927397129
32499.9999998076,139.117098542164,1.00000000042151,0.530953131410706
32599.9999998061,138.858235683857,1.00000000044819,0.531638346475188
32699.9999998046,138.602572525857,1.00000000048175,0.529551948411583
32799.9999998032,138.348507262564,1.00000000051725,0.53279751504293
32899.9999998017,138.09411137236,1.00000000053683,0.533823853626927
32999.9999998003,137.839780502582,1.00000000052055,0.535976337852704
33099.9999997988,137.587019349096,1.00000000051404,0.532904186426578
33199.9999997974,137.33951574695,1.0000000004632,0.523805304971059
33299.9999997959,137.100904026391,1.00000000042191,0.518872128804168
33399.9999997945,136.874789790127,1.00000000040539,0.511940605437268
33499.999999793,136.66301230435,1.00000000039129,0.506482733698221
33599.9999997916,136.464713117054,1.00000000039942,0.503128626211744
33699.9999997901,136.276927875719,1.00000000045662,0.504652822134656
33799.9999997886,136.09466559546,1.0000000004872,0.512568235235711
33899.9999997872,135.915284382475,1.00000000051142,0.521901104107916
33999.9999997857,135.737170661072,1.00000000050095,0.529575375580314
34099.9999997843,135.560183609507,1.00000000049221,0.534385809326746
34199.9999997828,135.382952111342,1.00000000048922,0.536637931846631
34299.9999997814,135.204108506409,1.0000000005168,0.541262130265232
34399.9999997799,135.021353211572,1.00000000052202,0.549243137495549
34499.9999997785,134.833336089412,1.0000000005434,0.550757694813804
34599.999999777,134.640641107328,1.00000000052862,0.545533098522476
34699.9999997755,134.444595317695,1.00000000052195,0.542353646437288
34799.9999997741,134.246397060311,1.00000000051341,0.543390934523429
34899.9999997726,134.047908180691,1.00000000051989,0.542447484008183
34999.9999997712,133.850300082144,1.00000000049145,0.542168151008856
35099.9999997697,133.655291173362,1.00000000047436,0.540312983161893
35199.9999997683,133.464103625508,1.00000000046297,0.538579637246369
35299.9999997668,133.277353793898,1.00000000044342,0.538421264115949
35399.9999997654,133.09498919237,1.0000000004658,0.539839937611213
35499.9999997639,132.915270453517,1.00000000048273,0.541402365786693
35599.9999997624,132.735785872619,1.00000000050844,0.542100988120713
35699.999999761,132.555541167637,1.00000000053928,0.539450463800937
35799.9999997595,132.373958757915,1.00000000053802,0.539906124956195
35899.9999997581,132.19115105798,1.00000000053128,0.538062789500017
35999.9999997566,132.008352118064,1.00000000051667,0.536615168958993
36099.9999997552,131.827352073404,1.00000000048646,0.535270331448157
36199.9999997537,131.651157858009,1.00000000045216,0.530309854311333
36299.9999997523,131.482635295361,1.00000000044273,0.526739072887594
36399.9999997508,131.323406555596,1.00000000042869,0.523458342384474
36499.9999997494,131.1754998748,1.00000000041296,0.521011078255001
36599.9999997479,131.038908205844,1.00000000040843,0.518939419209976
36699.9999997464,130.913134409137,1.00000000042463,0.513473141959746
36799.999999745,130.795117530632,1.00000000045918,0.513602615456255
36899.9999997435,130.682410540472,1.0000000004725,0.516890309723051
36999.9999997421,130.571472861938,1.00000000052077,0.529414549101738
37099.9999997406,130.460468313141,1.00000000051032,0.538012020591622
37199.9999997392,130.349065439803,1.00000000049533,0.545894803139717
37299.9999997377,130.235674842369,1.00000000049341,0.552402865198442
37399.9999997363,130.120772355784,1.00000000049681,0.553180799738075
37499.9999997348,130.002576927856,1.00000000053216,0.557715127497006
37599.9999997333,129.879566071015,1.0000000005252,0.557541661924294
37699.9999997319,129.751654994708,1.00000000054189,0.562001883157964
37799.9999997304,129.61849628767,1.00000000052133,0.56095649205402
37899.999999729,129.482806261168,1.0000000005108,0.557038962314944
37999.9999997275,129.34573396063,1.00000000049202,0.551559912198453
38099.9999997261,129.209490347001,1.00000000047774,0.546194198983773
38199.9999997246,129.075022712871,1.00000000049624,0.545515542863257
38299.9999997232,128.94204423207,1.00000000048882,0.549199928952682
38399.9999997217,128.810844898629,1.00000000048969,0.552216184899468
38499.9999997202,128.680871594365,1.00000000047719,0.555023196000309
38599.9999997188,128.552047637018,1.00000000048793,0.555294210632175
38699.9999997173,128.424585722638,1.00000000049389,0.552546268968551
38799.9999997159,128.298387235513,1.00000000047896,0.547378236102987
38899.9999997144,128.174867157983,1.00000000046169,0.545261386283988
38999.999999713,128.05312347553,1.00000000047196,0.544263382361228
39099.9999997115,127.932727704627,1.00000000047971,0.540583032990116
39199.9999997101,127.813991326008,1.00000000050306,0.541607609490639
39299.9999997086,127.695628801013,1.00000000050887,0.542654752630405
39399.9999997071,127.57807459696,1.00000000048688,0.53983980197952
39499.9999997057,127.460629216231,1.00000000053099,0.540009254160938
39599.9999997042,127.342511240738,1.0000000005343,0.537961053008197
39699.9999997028,127.22459242281,1.00000000052703,0.541295692296698
39799.9999997013,127.107754759853,1.00000000050707,0.546272730910914
39899.9999996999,126.993776897021,1.00000000047225,0.544108294130083
39999.9999996984,126.885849037825,1.00000000045134,0.539210637080851
40099.999999697,126.785590470203,1.00000000041713,0.532722902487665
40199.9999996955,126.695298681237,1.00000000041074,0.525748386306282
40299.9999996941,126.615076423661,1.00000000043229,0.52149375050231
40399.9999996926,126.543318850599,1.00000000043256,0.520479807965293
40499.9999996911,126.478548993305,1.00000000045254,0.520198985271537
40599.9999996897,126.417731638684,1.00000000047986,0.525639685569164
40699.9999996882,126.358761885311,1.00000000049331,0.531491675843798
40799.9999996868,126.300339085726,1.00000000048841,0.543050254610115
40899.9999996853,126.240342394778,1.00000000051979,0.55419402500183
40999.9999996839,126.177391939574,1.00000000050743,0.557338361284814
41099.9999996824,126.112093602509,1.00000000051277,0.558349635496708
41199.999999681,126.044730152585,1.00000000051368,0.560636829757545
41299.9999996795,125.974833998528,1.00000000048996,0.563600931441599
41399.999999678,125.901425429819,1.00000000054086,0.566370545108815
41499.9999996766,125.824185175343,1.00000000051991,0.566130148192618
41599.9999996751,125.744251450562,1.00000000051118,0.564589608621079
41699.9999996737,125.661076902279,1.00000000053223,0.565044541573131
41799.9999996722,125.575208906454,1.00000000050963,0.560226423079497
41899.9999996708,125.488869156298,1.0000000004775,0.557772831470036
41999.9999996693,125.403726011221,1.0000000004775,0.553732242465417
42099.9999996679,125.32105168422,1.00000000045897,0.550681876113973
42199.9999996664,125.240927925546,1.00000000047338,0.547991943164225
42299.9999996649,125.162088538853,1.00000000048877,0.544153259944799
42399.9999996635,125.083186586847,1.00000000051202,0.546542378163913
42499.999999662,125.002894174283,1.0000000005045,0.551618020078015
42599.9999996606,124.920955567535,1.00000000053247,0.557456168275257
42699.9999996591,124.836237974039,1.00000000053055,0.563163678752436
42799.9999996577,124.75011102137,1.00000000050237,0.55892087535424
42899.9999996562,124.663856021208,1.00000000050628,0.553319254298582
42999.9999996548,124.579063401277,1.00000000047268,0.544337949256324
43099.9999996533,124.498309633848,1.00000000043388,0.537264422931637
43199.9999996519,124.422835239724,1.00000000044786,0.536192618491987
43299.9999996504,124.352354096875,1.00000000045658,0.53703452828036
43399.9999996489,124.285483303229,1.00000000045247,0.538124321519447
43499.9999996475,124.221205139824,1.00000000047956,0.540478379334418
43599.999999646,124.157176839361,1.00000000050328,0.545096273051536
43699.9999996446,124.091746554437,1.000000000529,0.543089048146478
43799.9999996431,124.024098129251,1.00000000052527,0.540244195813892
43899.9999996417,123.953695308191,1.00000000053804,0.541032528484141
43999.9999996402,123.880544544336,1.00000000055255,0.543871962370329
44099.9999996388,123.805334738766,1.00000000053635,0.546648009313637
44199.9999996373,123.730066514622,1.00000000049646,0.55178521662762
44299.9999996358,123.656319061546,1.00000000050288,0.556134208507463
44399.9999996344,123.585792301113,1.00000000047329,0.553120458004682
44499.9999996329,123.521668318676,1.00000000043322,0.548324746803051
44599.9999996315,123.465623405348,1.00000000041556,0.547525480098434
44699.99999963,123.417597899421,1.00000000042778,0.543700221451369
