Time,AGPnorm,Energy,Entropy
0,0,1,-1.48158475801439e-17
99.9999999999986,4.25617052069923e-05,0.999999999996932,0.0016355650676911
199.999999999993,0.00391594102192176,0.999999999997753,0.00271416533372516
300,0.00951303955494285,0.999999999999656,0.00464727563907468
400.000000000022,0.0130983038874166,0.999999999995963,0.00798045792803839
500.000000000045,0.0158473805865359,0.999999999999591,0.0108072742850769
600.000000000068,0.0228213435076471,0.999999999997745,0.0147491727360727
700.000000000091,0.0282658681544045,0.999999999996934,0.0190970176365479
800.000000000113,0.0353111596858281,1.00000000000009,0.0233733037587208
900.000000000136,0.0441452848978186,0.999999999996135,0.0286524406438393
1000.00000000016,0.051492461267524,0.999999999998871,0.0338854872336245
1100.0000000001,0.0613929753199858,0.999999999998633,0.0394293367816866
1200,0.0718005087062322,0.999999999996329,0.0457720727574023
1299.99999999991,0.0814748124136896,1.00000000000011,0.0519744832200226
1399.99999999982,0.0929089654253914,0.999999999996684,0.0588597880215077
1499.99999999973,0.103879085540475,0.999999999998068,0.0661647896132064
1599.99999999964,0.115755734984435,0.999999999999367,0.0735258837635814
1699.99999999955,0.128658685353957,0.999999999996048,0.0818457734485687
1799.99999999946,0.140513007249703,0.99999999999972,0.090290540578931
1899.99999999937,0.153342271802428,0.999999999997507,0.0992733558074099
1999.99999999928,0.166424541387988,0.999999999997337,0.109210445833096
2099.99999999919,0.178977570952784,0.999999999999827,0.119355233860403
2199.99999999909,0.19244476487271,0.999999999996217,0.130781951210912
2299.999999999,0.205370588952908,0.999999999999379,0.143112581158184
2399.99999999891,0.218598704558843,0.999999999999556,0.156525516639128
2499.99999999882,0.231710784155486,1.00000000000146,0.172148224516547
2599.99999999873,0.244492989074698,1.00000000001429,0.18897616011537
2699.99999999864,0.257663378589752,1.0000000000302,0.207861217799377
2799.99999999855,0.268840718296007,1.00000000006785,0.227994131848325
2899.99999999846,0.287869692005343,1.00000000011667,0.248262488435784
2999.99999999837,0.301903692442814,1.00000000017734,0.269089946889919
3099.99999999828,0.328097046698274,1.0000000002565,0.289130110758427
3199.99999999819,0.376384645576016,1.00000000033214,0.308684303485117
3299.99999999809,0.431381136983468,1.0000000004068,0.328350217126041
3399.999999998,0.54279547693813,1.00000000050289,0.346376384732126
3499.99999999791,0.697014645952772,1.00000000055635,0.364530551348259
3599.99999999782,0.910703137891045,1.00000000067638,0.381562124344917
3699.99999999773,1.23865128411493,1.00000000076032,0.397388619031377
3799.99999999764,1.64796048383289,1.00000000082351,0.413417899416283
3899.99999999755,2.19391857666845,1.00000000091481,0.427682749901975
3999.99999999746,2.90242832457827,1.0000000009469,0.441338687044523
4099.99999999738,3.74413397901106,1.00000000101715,0.454851895252979
4199.99999999775,4.79591715982005,1.00000000106017,0.466538395688829
4299.99999999811,6.03557393453297,1.00000000110408,0.47823584318884
4399.99999999848,7.4600604622395,1.00000000113954,0.488980153277745
4499.99999999884,9.13789246697987,1.00000000117711,0.498259934939578
4599.9999999992,11.0039351464061,1.00000000114852,0.508350491756612
4699.99999999957,13.1008043309812,1.00000000123402,0.516193802229239
4799.99999999993,15.446270562469,1.00000000130252,0.523880613903209
4900.00000000029,17.9700527504513,1.00000000125677,0.531751229796115
5000.00000000066,20.7471592505448,1.00000000130154,0.537920867379468
5100.00000000102,23.7237525158238,1.00000000131035,0.54436598721292
5200.00000000139,26.8780304992357,1.00000000133098,0.550141741640782
5300.00000000175,30.2660016683504,1.00000000132125,0.554749581368515
5400.00000000211,33.7886254943222,1.00000000127731,0.560413471240061
5500.00000000248,37.4906332043118,1.00000000129459,0.564329790247718
5600.00000000284,41.3584160977744,1.00000000129018,0.568285795282612
5700.00000000321,45.3192138571599,1.0000000012736,0.572440355378571
5800.00000000357,49.440571898843,1.0000000012562,0.575118754963094
5900.00000000393,53.6386818913232,1.00000000124368,0.57856375077511
6000.0000000043,57.9136523210848,1.00000000128823,0.58105932329991
6100.00000000466,62.2906017717907,1.00000000125383,0.58308213290144
6200.00000000502,66.678041554931,1.00000000126546,0.585770708844018
6300.00000000539,71.1307042538802,1.00000000125133,0.587218603969797
6400.00000000575,75.5998562140127,1.00000000122488,0.589094959066976
6500.00000000612,80.0524363276848,1.00000000121784,0.590738523290548
6600.00000000648,84.5323890579421,1.00000000117269,0.591412938481988
6700.00000000684,88.9578659832131,1.00000000119826,0.593132479871319
6800.00000000721,93.3605394023624,1.00000000118485,0.593601025174077
6900.00000000757,97.72540186162,1.00000000115274,0.594208258825919
7000.00000000793,102.003846180196,1.00000000116217,0.595331523404276
7100.0000000083,106.242374421122,1.00000000115678,0.595059301149998
7200.00000000866,110.380919444755,1.00000000110506,0.595994625641784
7300.00000000903,114.431283894411,1.0000000010819,0.596346288135023
7400.00000000939,118.399722285075,1.00000000108254,0.595854583598859
7500.00000000975,122.238219278524,1.00000000108785,0.596553120516168
7600.00000001012,125.986468041362,1.00000000103734,0.596040102471655
7700.00000001048,129.607711554317,1.00000000105167,0.596227916288691
7800.00000001084,133.098541795112,1.00000000100611,0.596255209349134
7900.00000001121,136.479579752566,1.00000000103258,0.595457995271165
8000.00000001157,139.708430291867,1.0000000010259,0.595847910065255
8100.00000001194,142.818712032131,1.00000000095845,0.595358264194627
8200.0000000123,145.786652930287,1.00000000093794,0.595146305986791
8300.00000001266,148.60876088914,1.000000000976,0.594825682304883
8400.00000001303,151.303600589376,1.00000000092404,0.594037152608273
8500.00000001339,153.844810346991,1.00000000090953,0.593993186624816
8600.00000001376,156.249727583697,1.00000000091925,0.593413014683285
8700.00000001412,158.51582220672,1.00000000089761,0.59290012806103
8800.00000001448,160.627862436046,1.00000000087717,0.592662148999354
8900.00000001485,162.613913178141,1.00000000086001,0.591999213611704
9000.00000001521,164.448005388172,1.00000000086893,0.591022269011175
9100.00000001557,166.149106249311,1.00000000082681,0.591949292791649
9200.00000001594,167.715847902244,1.00000000081992,0.589609286910288
9300.0000000163,169.139160849243,1.00000000080606,0.591411591551203
9400.00000001667,170.440490776785,1.00000000081225,0.58903986664831
9500.00000001703,171.604698002455,1.00000000077158,0.589626251241432
9600.00000001739,172.644218987887,1.00000000076,0.589698081329142
9700.00000001776,173.562883280911,1.00000000076042,0.58797579169878
9800.00000001812,174.353915603519,1.00000000074776,0.589397418622361
9900.00000001848,175.036197404425,1.00000000073318,0.58893654180402
10000.0000000188,175.601608199314,1.00000000073823,0.587118374134364
10100.0000000192,176.05677677953,1.00000000072227,0.588497837329183
10200.0000000196,176.413436824973,1.00000000072514,0.588828535793598
10300.0000000199,176.663987365732,1.00000000068753,0.58407271340073
10400.0000000203,176.820166364905,1.00000000071198,0.587245327025006
10500.0000000207,176.888281959492,1.000000000737,0.589352357807847
10600.000000021,176.868989894251,1.00000000068149,0.580069343926823
10700.0000000214,176.763445120429,1.00000000069754,0.585054553935638
10800.0000000218,176.584343826782,1.00000000073901,0.590092661508207
10900.0000000221,176.340228753006,1.00000000065252,0.577270543019843
11000.0000000225,176.014697222176,1.00000000065586,0.578472470844765
11100.0000000229,175.630969434016,1.00000000076003,0.590000688452141
11200.0000000232,175.202621765966,1.00000000069812,0.578921019009095
11300.0000000236,174.706174420506,1.00000000063855,0.56761157973053
11400.0000000239,174.158954659376,1.00000000074576,0.584913849758813
11500.0000000243,173.578957374084,1.00000000076067,0.583583597731856
11600.0000000247,172.957169485683,1.0000000006676,0.568344186728645
11700.000000025,172.284917486271,1.00000000066522,0.56554524963821
11800.0000000254,171.576074222559,1.00000000079748,0.586094988080353
11900.0000000258,170.851717542732,1.00000000076868,0.578420292946699
12000.0000000261,170.095522081958,1.00000000063682,0.561056670845719
12100.0000000265,169.297123529537,1.00000000065631,0.560853014371964
12200.0000000269,168.481230425791,1.00000000080529,0.585357332159877
12300.0000000272,167.657389333251,1.00000000078592,0.574519709496803
12400.0000000276,166.815564761605,1.00000000067629,0.557954004530702
12500.0000000279,165.939920835892,1.00000000061884,0.549487674291154
12600.0000000283,165.048312168043,1.00000000086119,0.583772941591387
12700.0000000287,164.162143352253,1.00000000081496,0.573617627295742
12800.000000029,163.266595170115,1.00000000071383,0.558208329919917
12900.0000000294,162.350941731875,1.00000000061637,0.542736660573597
13000.0000000298,161.417685726292,1.0000000007941,0.565739069879633
13100.0000000301,160.488571495152,1.0000000008543,0.580302281783544
13200.0000000305,159.566134321692,1.00000000077961,0.55961836600155
13300.0000000309,158.634530862767,1.00000000065576,0.545323413744506
13400.0000000312,157.688701279116,1.0000000006617,0.542974211941727
13500.0000000316,156.73990461763,1.00000000081117,0.569851674544443
13600.0000000319,155.798995244659,1.00000000085904,0.5718582837022
13700.0000000323,154.866945430195,1.00000000077055,0.550275809001422
13800.0000000327,153.929667102831,1.00000000064964,0.541857416445516
13900.000000033,152.985734273962,1.000000000708,0.544562394602567
14000.0000000334,152.043202082838,1.00000000079154,0.559791140371239
14100.0000000338,151.108225709196,1.00000000087629,0.569513349002305
14200.0000000341,150.183601571928,1.00000000079344,0.546880769741223
14300.0000000345,149.260377917601,1.00000000069469,0.539340759421541
14400.0000000349,148.33603855624,1.00000000070362,0.546403594293231
14500.0000000352,147.414278319938,1.00000000076761,0.547427561932972
14600.0000000356,146.497810920665,1.00000000083151,0.558754701497052
14700.0000000359,145.591546034072,1.0000000008215,0.553807600324595
14800.0000000363,144.691998080014,1.00000000077836,0.536851110649365
14900.0000000367,143.79688745721,1.00000000071204,0.540462594853376
15000.000000037,142.905723908606,1.00000000074513,0.549111356818592
15100.0000000374,142.018890719794,1.00000000077413,0.544319988439315
15200.0000000378,141.139704986922,1.00000000077425,0.546582646706231
15300.0000000381,140.268629143035,1.00000000080288,0.547684480136468
15400.0000000385,139.404561459956,1.00000000079743,0.536278344954517
15500.0000000389,138.548046624187,1.0000000007526,0.536556244654932
15600.0000000392,137.697145555514,1.00000000078761,0.55041067535488
15700.0000000396,136.85375582983,1.00000000074667,0.54720561536971
15800.0000000399,136.016965692279,1.00000000074706,0.53771227950558
15900.0000000403,135.186980442537,1.00000000075527,0.539453433204808
16000.0000000407,134.365372408796,1.00000000076678,0.54152625668334
16100.000000041,133.551203374551,1.00000000074595,0.536128664517676
16200.0000000414,132.745297714939,1.00000000077767,0.541083967561868
