Time,AGPnorm,Energy,Entropy
0,0,1,-1.29338345091527e-17
99.9999999999986,7.58555732855593e-06,1.00000000000523,0.000372928106070862
199.999999999993,0.000591986657153546,1.00000000000338,0.000550985528356583
300,0.00155068610899466,1.00000000000101,0.00103343424036472
400.000000000022,0.00212107444482384,1.0000000000065,0.00175248388990997
500.000000000045,0.00262353141375548,1.00000000000043,0.00233160081349095
600.000000000068,0.00381679113634363,1.00000000000425,0.00335496733582202
700.000000000091,0.00469670325730936,1.00000000000445,0.0042182078149592
800.000000000113,0.00608754722680516,1.00000000000035,0.00529012871067158
900.000000000136,0.00755761120259685,1.00000000000645,0.00653822064504637
1000.00000000016,0.00891433419717958,1.00000000000118,0.00762777718558712
1100.0000000001,0.0107886185693802,1.00000000000316,0.00910098599414903
1200,0.0125440412627001,1.00000000000537,0.0104247357385648
1299.99999999991,0.0146246739809953,1.00000000000002,0.0118988678106487
1399.99999999982,0.0168308362402703,1.00000000000603,0.0135604204099533
1499.99999999973,0.0190155961749738,1.00000000000214,0.0150258244650074
1599.99999999964,0.0215749528485084,1.0000000000021,0.0168601890872632
1699.99999999955,0.0240366633737357,1.00000000000603,0.0185693732961547
1799.99999999946,0.0268230683116544,1.00000000000008,0.020356132558072
1899.99999999937,0.0297597652428971,1.0000000000053,0.0223755571382777
1999.99999999928,0.0326493711010316,1.0000000000032,0.0241664930555142
2099.99999999919,0.035837715870545,1.00000000000119,0.0263070321806606
2199.99999999909,0.0389445187544467,1.00000000000635,0.0283678031628476
2299.999999999,0.0424040464856589,1.00000000000049,0.0304249803078912
2399.99999999891,0.0459818564619725,1.00000000000437,0.032772826730503
2499.99999999882,0.0494392234425316,1.00000000000422,0.0348772532531029
2599.99999999873,0.053203566453978,1.00000000000053,0.0372879169763883
2699.99999999864,0.0569400189120372,1.00000000000633,0.0396901148528086
2799.99999999855,0.060984696287765,1.00000000000121,0.0420087652209086
2899.99999999846,0.0650676933680532,1.00000000000332,0.0446700002666233
