Time,AGPnorm,Energy,Entropy
0,0,1,-7.40220338560101e-17
99.9999999999986,0.00129639103490153,1.00000000000175,0.0041100305880107
199.999999999993,0.00849777174588919,1.00000000000133,0.0121041592933696
300,0.0172559286653378,0.999999999999671,0.0222440227969574
400.000000000022,0.0262104153424817,0.999999999999681,0.0348120062072822
500.000000000045,0.0366882723456273,1.00000000000068,0.0501953408728821
600.000000000068,0.0507710455933021,1.00000000000155,0.0681337444344709
700.000000000091,0.064331582481673,1.00000000000047,0.0882836599548686
800.000000000113,0.0787586786840062,0.999999999999999,0.110893400337617
900.000000000136,0.0938293869633803,1.00000000000051,0.137652736295572
1000.00000000016,0.108992279780948,1.00000000000432,0.169784984764787
1100.0000000001,0.124678248160706,1.00000000002728,0.209688381736254
1200,0.144068754090852,1.00000000011744,0.256706156255388
1299.99999999991,0.170816248305929,1.00000000030119,0.306733653678757
1399.99999999982,0.215301192401645,1.00000000052606,0.353894425415348
1499.99999999973,0.353421166684282,1.00000000083725,0.395751770716947
1599.99999999964,0.682265627461893,1.00000000103422,0.431728507786479
1699.99999999955,1.25693342974644,1.0000000012824,0.462175224165445
1799.99999999946,2.13948354474233,1.00000000148667,0.488069649841534
1899.99999999937,3.41618857716732,1.0000000016518,0.509394387442363
1999.99999999928,5.14128248416286,1.00000000169073,0.527196770361633
2099.99999999919,7.30209830888898,1.00000000169651,0.541708863758944
2199.99999999909,9.86482303172142,1.00000000178343,0.553085788705633
2299.999999999,12.7959859927267,1.0000000017624,0.56223535877111
2399.99999999891,16.0378139330485,1.00000000174709,0.56926685076913
2499.99999999882,19.5191782723812,1.00000000174229,0.574454719109868
2599.99999999873,23.1707360926403,1.00000000172942,0.578047692250271
2699.99999999864,26.9216500694719,1.00000000173907,0.57989871668911
2799.99999999855,30.6921421538177,1.00000000158401,0.58118748717191
2899.99999999846,34.4142894076057,1.00000000163881,0.581483266620033
2999.99999999837,38.0413112053224,1.0000000015219,0.581219362983596
3099.99999999828,41.5297284828217,1.00000000151251,0.579962702568975
3199.99999999819,44.8317407055339,1.00000000146213,0.57923180586058
3299.99999999809,47.9031191912037,1.00000000142149,0.577586610527081
3399.999999998,50.7271427053839,1.00000000133376,0.573841116456974
3499.99999999791,53.300031091556,1.00000000127816,0.571964149197168
3599.99999999782,55.6035509573879,1.0000000012646,0.572320080690793
3699.99999999773,57.6242853766984,1.00000000124934,0.568639525013715
3799.99999999764,59.3660142577313,1.00000000117329,0.565339683248107
3899.99999999755,60.830261172101,1.00000000113604,0.567329579410134
3999.99999999746,62.034148999469,1.0000000010738,0.562605106496
4099.99999999738,62.9835210078809,1.00000000104515,0.560904395681179
4199.99999999775,63.6937659206055,1.0000000010671,0.563911874660009
4299.99999999811,64.1694647562994,1.00000000098165,0.552765302192845
4399.99999999848,64.442027481015,1.00000000105226,0.568927239091809
4499.99999999884,64.5420185828452,1.00000000088003,0.546568342791125
4599.9999999992,64.4534388987186,1.00000000099583,0.558799073594269
