Time,AGPnorm,Energy,Entropy
0,0,1,-7.52805228396517e-17
99.9999999999986,0.000518112009444869,1.00000000000238,0.00189313497242526
199.999999999993,0.00335891036624018,1.00000000000322,0.00576235744454237
300,0.00713743019344177,1.00000000000121,0.0107512455228753
400.000000000022,0.0111633254359348,0.999999999999766,0.0168354667753045
500.000000000045,0.0158256313066972,1.00000000000111,0.0242371581297456
600.000000000068,0.0219271618556124,1.00000000000309,0.0329014840920617
700.000000000091,0.0287854715879155,1.00000000000232,0.0424003437371674
800.000000000113,0.0361331188801577,1.00000000000031,0.0525584090342313
900.000000000136,0.0442061987482531,1.00000000000029,0.0636979903513792
1000.00000000016,0.0527702066014961,1.00000000000216,0.0760047415076701
1100.0000000001,0.0618685514613805,1.00000000000297,0.0895399922211154
1200,0.0710476824051018,1.0000000000013,0.104070966608792
1299.99999999991,0.0807870971133166,1.00000000000026,0.11986460947093
1399.99999999982,0.0904875320973014,1.00000000000152,0.137484225479097
1499.99999999973,0.100217859420648,1.00000000000377,0.157384308766397
1599.99999999964,0.11042195883806,1.00000000000607,0.179950801648883
1699.99999999955,0.121230816015959,1.00000000001286,0.205398627023041
1799.99999999946,0.131726663495005,1.00000000003415,0.234009923582002
1899.99999999937,0.142108945919568,1.00000000007293,0.265078104531077
1999.99999999928,0.167677541086551,1.00000000012025,0.296904669242555
2099.99999999919,0.227747185836681,1.00000000017699,0.327561186341469
2199.99999999909,0.33590668710789,1.00000000025598,0.355981981523358
2299.999999999,0.520999739939931,1.00000000031994,0.382226115935064
2399.99999999891,0.849436500087935,1.00000000041722,0.405765152274854
2499.99999999882,1.39663513414478,1.00000000045487,0.426952123485187
2599.99999999873,2.20526105418931,1.00000000052025,0.445445510927638
2699.99999999864,3.30943644362271,1.00000000056386,0.461938540601535
2799.99999999855,4.76680733266583,1.00000000064276,0.476492851417513
2899.99999999846,6.64243647898253,1.00000000064435,0.489406157246503
2999.99999999837,8.96764047452266,1.0000000007101,0.500258391863169
3099.99999999828,11.7342392884064,1.0000000007273,0.509796418274488
3199.99999999819,14.935728006337,1.00000000075915,0.51809117832347
3299.99999999809,18.5749940885025,1.00000000075287,0.525308307535027
3399.999999998,22.6502984472659,1.00000000077123,0.531074501554219
3499.99999999791,27.128420338956,1.00000000075596,0.535945949853796
3599.99999999782,31.9517668996981,1.00000000075612,0.540389601814896
3699.99999999773,37.0738930528907,1.00000000076375,0.543933602259028
3799.99999999764,42.4634728630855,1.00000000076504,0.546171101825504
3899.99999999755,48.0871273591582,1.00000000076566,0.548085036609175
3999.99999999746,53.8793274898583,1.00000000074086,0.550416221102877
4099.99999999738,59.7757136828733,1.00000000076592,0.550510094134808
4199.99999999775,65.7320360737723,1.00000000070928,0.551552794240452
4299.99999999811,71.7157705975838,1.00000000070813,0.551719294391142
4399.99999999848,77.6880606085998,1.00000000071238,0.551486750785014
4499.99999999884,83.5948199079984,1.00000000068668,0.550650376604742
4599.9999999992,89.3879329398252,1.0000000006767,0.550110721692746
4699.99999999957,95.0416165367098,1.00000000064898,0.549734260688734
4799.99999999993,100.539888036644,1.00000000065599,0.547900671068796
4900.00000000029,105.852304381892,1.00000000063401,0.547081104555484
5000.00000000066,110.941562180453,1.00000000061752,0.546132192783575
5100.00000000102,115.789014571503,1.00000000062195,0.544045757718098
5200.00000000139,120.386991319051,1.00000000059609,0.543559269221327
5300.00000000175,124.732442052614,1.00000000058764,0.542181887212379
5400.00000000211,128.806648296402,1.00000000056812,0.540322820557533
5500.00000000248,132.596992168051,1.00000000056903,0.538352641316406
5600.00000000284,136.101459374862,1.00000000055556,0.538393890626294
5700.00000000321,139.325730716004,1.00000000053414,0.535856490561224
5800.00000000357,142.266574329978,1.00000000050643,0.532385057017218
5900.00000000393,144.919211247331,1.0000000005143,0.53278197062758
6000.0000000043,147.28891017582,1.00000000049897,0.534924936309044
6100.00000000466,149.383975352596,1.00000000047677,0.529526954908213
6200.00000000502,151.205286951898,1.00000000044285,0.522493072378011
6300.00000000539,152.759176237571,1.00000000044171,0.527091470927048
6400.00000000575,154.067197008802,1.00000000047668,0.536239344360125
6500.00000000612,155.145589158551,1.00000000047103,0.529600130852225
