Time,AGPnorm,Energy,Entropy
0,0,1,-1.20128493893061e-18
99.9999999999986,0.0035324671533293,1.00000000000294,0.0120939347702619
199.999999999993,0.0103321304712472,1.00000000000016,0.0351381546848681
300,0.02124959177191,1.00000000000261,0.0685783518420085
400.000000000022,0.0334657309350615,1.00000000000116,0.110927471130345
500.000000000045,0.0474063754360755,1.00000000000617,0.165701875099522
600.000000000068,0.0645073295355722,1.00000000005372,0.238891928832371
700.000000000091,0.0880509463611787,1.00000000026204,0.328603909785755
800.000000000113,0.246621744365638,1.00000000061329,0.414334427951449
900.000000000136,0.730108800935872,1.00000000102347,0.477905237318635
1000.00000000016,1.86853140013803,1.00000000134181,0.519327151672478
1100.0000000001,3.81781607743521,1.00000000147039,0.543954712061093
1200,6.57837603857186,1.00000000148954,0.556939081848651
1299.99999999991,10.0324873921943,1.00000000157665,0.562069838994968
1399.99999999982,13.9015831977577,1.00000000144999,0.561663210808062
1499.99999999973,17.9652600479304,1.00000000148236,0.556979532358668
1599.99999999964,21.9495347025856,1.00000000129267,0.549623450850896
1699.99999999955,25.6849894241063,1.00000000135669,0.544495026456378
1799.99999999946,29.0258132909127,1.00000000121552,0.534773164419103
1899.99999999937,31.8726382888836,1.0000000012474,0.53187547606606
1999.99999999928,34.192065013689,1.00000000107521,0.513665010496075
2099.99999999919,35.9582077714257,1.00000000103627,0.528513447449155
2199.99999999909,37.2254528137197,1.0000000009085,0.498787789911086
2299.999999999,37.9496183370308,1.00000000084057,0.507306017940504
2399.99999999891,38.3512543054022,1.00000000100711,0.536908144200513
2499.99999999882,38.3708523936761,1.00000000064852,0.445661120666615
2599.99999999873,38.0074652599919,1.00000000091155,0.509914110626602
2699.99999999864,37.6012478979575,1.00000000112207,0.563287249837241
2799.99999999855,37.0678263767751,1.00000000056336,0.426720444204847
2899.99999999846,36.2510532931323,1.00000000060138,0.412850916808895
2999.99999999837,35.3982566938429,1.00000000119969,0.552943822446087
3099.99999999828,34.6787509583785,1.00000000125556,0.559063364203033
3199.99999999819,33.9468979333773,1.00000000058084,0.400081592324888
3299.99999999809,33.0696345471443,1.00000000039848,0.325898753358732
3399.999999998,32.1621282128276,1.00000000103266,0.483563408558239
3499.99999999791,31.3234562344495,1.0000000013397,0.547588774253934
3599.99999999782,30.6010397045208,1.00000000122501,0.559103246888451
3699.99999999773,29.9113272230108,1.00000000075726,0.444208183169412
3799.99999999764,29.1875481204704,1.00000000040103,0.301195577616976
3899.99999999755,28.4846214982869,1.00000000056662,0.358045870452256
3999.99999999746,27.8034467146629,1.00000000098765,0.496949251116602
4099.99999999738,27.1343917750417,1.00000000103534,0.51736410246203
4199.99999999775,26.4951007811675,1.00000000109903,0.513094543922055
4299.99999999811,25.9002600129619,1.00000000123589,0.570052143376136
4399.99999999848,25.3431202397147,1.00000000085234,0.507867899757217
4499.99999999884,24.8094032126262,1.00000000038882,0.354466753397261
4599.9999999992,24.3580964640422,1.00000000044963,0.295846595784978
4699.99999999957,24.0035660230426,1.00000000074167,0.380440302594858
4799.99999999993,23.6654702544641,1.00000000104282,0.483118381027956
4900.00000000029,23.2795857675001,1.0000000011285,0.543508478816496
5000.00000000066,22.8786053551492,1.00000000079825,0.519008999548196
5100.00000000102,22.4985938047754,1.00000000073231,0.464945058150459
5200.00000000139,22.109951263873,1.00000000103751,0.4960043360312
5300.00000000175,21.7017189758737,1.00000000133795,0.548265766439446
5400.00000000211,21.3034859440445,1.00000000119808,0.571875832716026
