Time,AGPnorm,Energy,Entropy
3699.99999999773,0.128021012211864,0.999999999999532,0.0849011984759186
3799.99999999764,0.133791406995808,0.999999999999649,0.0889195222868431
3899.99999999755,0.13993125990372,1.00000000000021,0.0930682309414178
3999.99999999746,0.14606492990712,0.999999999999655,0.0974050459561544
4099.99999999738,0.151793494670855,0.999999999999741,0.1017806447893
4199.99999999775,0.157593948682651,0.999999999999688,0.106313922105493
4299.99999999811,0.163916169167517,0.999999999999642,0.111018932446814
4399.99999999848,0.170288873149353,1.00000000000025,0.115872305185278
4499.99999999884,0.176351778175079,0.999999999999602,0.12094657886662
4599.9999999992,0.18209083850619,0.999999999999666,0.126115943624565
4699.99999999957,0.188175208149046,0.999999999999984,0.131510471790509
4799.99999999993,0.194723585069599,0.999999999999755,0.137196732247209
4900.00000000029,0.20105866575898,1.00000000000029,0.143093610465374
5000.00000000066,0.207002487733797,0.999999999999793,0.149288374782277
5100.00000000102,0.212773999578037,1.00000000000016,0.155714723925354
5200.00000000139,0.219232238716607,1.00000000000101,0.162495368559888
5300.00000000175,0.225620800421298,1.00000000000109,0.1697129938763
5400.00000000211,0.231778441018886,1.00000000000216,0.177222936514032
5500.00000000248,0.237980138948631,1.00000000000289,0.185110857420526
5600.00000000284,0.24372309298657,1.00000000000453,0.193352304064553
5700.00000000321,0.251368071527179,1.00000000000757,0.201917975937444
5800.00000000357,0.258166576342135,1.00000000000991,0.210864599596342
5900.00000000393,0.265241769108075,1.00000000001329,0.21991731061026
6000.0000000043,0.275346905642525,1.00000000001839,0.229151179319117
6100.00000000466,0.284271511230718,1.00000000002361,0.23854666776265
6200.00000000502,0.299753292576142,1.00000000003078,0.247943904887122
6300.00000000539,0.317462730730084,1.00000000003575,0.257406131595549
6400.00000000575,0.338816203085776,1.00000000004428,0.266636056476166
6500.00000000612,0.374302056499615,1.00000000005219,0.275833903001164
6600.00000000648,0.413941552294216,1.00000000005753,0.285010586424324
6700.00000000684,0.472823073576945,1.00000000007022,0.293939142739689
6800.00000000721,0.550618588921987,1.00000000007612,0.302740530567397
6900.00000000757,0.645240775925641,1.00000000008229,0.311316717468149
7000.00000000793,0.778879815536998,1.00000000009456,0.31966784674882
7100.0000000083,0.938835620016798,1.00000000010573,0.327974489260979
7200.00000000866,1.1432904241854,1.00000000010957,0.33605415037126
7300.00000000903,1.40239514933692,1.00000000012145,0.343866811984611
7400.00000000939,1.70746042133255,1.00000000013535,0.351564548241588
7500.00000000975,2.08990428971219,1.00000000014253,0.359035460533669
7600.00000001012,2.5409715418829,1.00000000014961,0.366417627221315
7700.00000001048,3.07388054371524,1.0000000001667,0.373449815451842
7800.00000001084,3.7108315028262,1.00000000017222,0.380328465437918
7900.00000001121,4.4379822334744,1.00000000017372,0.387182276901144
8000.00000001157,5.28766673860875,1.00000000019079,0.39366643874219
8100.00000001194,6.2608202200807,1.00000000019326,0.400063455324086
8200.0000000123,7.35949692999361,1.00000000019804,0.406262951008874
8300.00000001266,8.61361718974407,1.00000000020656,0.412150031058125
8400.00000001303,10.0096852313562,1.00000000021485,0.418047034337609
8500.00000001339,11.5718958799236,1.00000000022674,0.423644975317012
8600.00000001376,13.3115004446765,1.00000000022793,0.429071880605758
8700.00000001412,15.2193721912384,1.00000000023185,0.434423886172449
8800.00000001448,17.3251130140154,1.00000000024875,0.439409097915657
8900.00000001485,19.6216121388838,1.00000000024385,0.444480865512625
9000.00000001521,22.1189502018497,1.00000000025374,0.449224669861143
9100.00000001557,24.8346650545238,1.00000000025378,0.453799782342514
9200.00000001594,27.7545626468175,1.00000000026035,0.458314420404334
9300.0000000163,30.8993963103194,1.00000000026647,0.462590264034881
9400.00000001667,34.2711115222121,1.00000000027,0.466789919621696
9500.00000001703,37.8655558402027,1.00000000026969,0.470827789006256
9600.00000001739,41.699660499051,1.00000000028664,0.47457245331979
9700.00000001776,45.7622404786091,1.00000000028078,0.4784307520058
9800.00000001812,50.0600124840048,1.00000000027476,0.482027937218855
9900.00000001848,54.601865102755,1.00000000028314,0.485416522719362
10000.0000000188,59.3745820898203,1.00000000028066,0.488851291892704
10100.0000000192,64.3882955403825,1.00000000028649,0.491943215066485
10200.0000000196,69.639292003929,1.00000000029153,0.495090110617741
10300.0000000199,75.1209455447913,1.0000000002874,0.498005356814821
10400.0000000203,80.8435567376362,1.00000000028237,0.500812197294208
10500.0000000207,86.7920485440144,1.00000000029866,0.503603360774927
10600.000000021,92.9660710807124,1.00000000031101,0.506046974446781
10700.0000000214,99.369900646061,1.00000000029801,0.508678129660042
10800.0000000218,105.98734078161,1.00000000030277,0.511016923478944
10900.0000000221,112.824735950708,1.00000000029471,0.513221925873821
11000.0000000225,119.871590399697,1.00000000030737,0.515488559891026
11100.0000000229,127.116653241967,1.00000000030257,0.517539779838159
11200.0000000232,134.568421320569,1.00000000031073,0.519489221630158
11300.0000000236,142.208571894379,1.00000000030872,0.521514595506194
11400.0000000239,150.034526255046,1.00000000030331,0.523144008654171
11500.0000000243,158.043433500599,1.00000000029724,0.525071230528034
11600.0000000247,166.2158160782,1.00000000030465,0.526641348641975
11700.000000025,174.560045626461,1.00000000030813,0.527929252688605
11800.0000000254,183.06032631612,1.00000000030627,0.529756762613665
11900.0000000258,191.705050607189,1.00000000030233,0.531069114069317
12000.0000000261,200.498786464082,1.00000000030583,0.532239166603985
12100.0000000265,209.417777653604,1.00000000029704,0.533798532228655
12200.0000000269,218.466905897001,1.00000000029027,0.534668514716736
12300.0000000272,227.635064482934,1.00000000029079,0.535887588351997
12400.0000000276,236.903379667169,1.00000000030088,0.537062934263038
12500.0000000279,246.282241893799,1.00000000030726,0.537636249985642
12600.0000000283,255.746366656635,1.00000000029704,0.538811097889451
12700.0000000287,265.295173288479,1.00000000029973,0.539740564714979
12800.000000029,274.926453746553,1.00000000030322,0.54029115253163
12900.0000000294,284.61358478053,1.00000000028409,0.541309733188728
13000.0000000298,294.369503585922,1.00000000028752,0.541790747861321
13100.0000000301,304.174377079779,1.00000000028732,0.542471601016327
13200.0000000305,314.01780606081,1.00000000029141,0.543109837048619
13300.0000000309,323.905652272606,1.00000000028839,0.54345273560144
13400.0000000312,333.809748130684,1.00000000028847,0.544021306661245
13500.0000000316,343.739744980943,1.00000000028923,0.544498044861232
13600.0000000319,353.68415329881,1.00000000029092,0.544842425991702
13700.0000000323,363.625703103367,1.00000000027815,0.545344831794122
13800.0000000327,373.574139631569,1.00000000027654,0.545380516782195
13900.000000033,383.50430247506,1.00000000027267,0.545909099134424
14000.0000000334,393.419799328047,1.00000000028751,0.546185244650715
14100.0000000338,403.317332043298,1.00000000027705,0.54623364260246
14200.0000000341,413.174243187943,1.00000000027923,0.546488041100052
14300.0000000345,423.003654787912,1.00000000027505,0.546370753003101
14400.0000000349,432.784850426168,1.00000000027202,0.546546257422525
14500.0000000352,442.51510236334,1.00000000027049,0.547106681255506
14600.0000000356,452.198942357676,1.00000000027694,0.546986069517007
14700.0000000359,461.810956562722,1.00000000027058,0.546839651589638
14800.0000000363,471.362618817963,1.00000000026116,0.54674472989436
14900.0000000367,480.842560769659,1.00000000026169,0.546956750055366
15000.000000037,490.239719229195,1.00000000026016,0.547061018947132
15100.0000000374,499.563844378859,1.00000000026184,0.546989327911772
15200.0000000378,508.792062787669,1.0000000002561,0.54691419052242
15300.0000000381,517.933310567204,1.00000000025766,0.546591723535971
15400.0000000385,526.980744777998,1.0000000002515,0.546544269194163
15500.0000000389,535.921723036923,1.0000000002492,0.546606572123753
15600.0000000392,544.767525809233,1.00000000025292,0.546315498879773
15700.0000000396,553.497540341984,1.000000000259,0.546367248102704
15800.0000000399,562.118662628293,1.00000000025671,0.54631909960942
15900.0000000403,570.629206215035,1.00000000023998,0.545921260157029
16000.0000000407,579.01398482343,1.00000000025338,0.545687743712287
16100.000000041,587.284120013645,1.00000000024704,0.545501038942478
16200.0000000414,595.426461100203,1.00000000024207,0.54563537497581
16300.0000000418,603.441634325787,1.00000000024308,0.545412848157517
16400.0000000418,611.332994672346,1.00000000023352,0.545463312648248
16500.0000000404,619.087213776567,1.00000000023607,0.545181466169331
16600.0000000389,626.712226083776,1.00000000024144,0.5446461980188
16700.0000000375,634.202393635681,1.00000000023343,0.544369472681994
16800.000000036,641.550705132183,1.00000000023163,0.544392218596804
16900.0000000346,648.769917097731,1.00000000022981,0.544134466393759
17000.0000000331,655.83945682019,1.00000000022824,0.543888996202681
17100.0000000317,662.77241384983,1.00000000022292,0.543574002283559
17200.0000000302,669.561137861092,1.00000000023434,0.543174641680458
17300.0000000287,676.202750268524,1.00000000022259,0.542870900038245
17400.0000000273,682.704423290684,1.0000000002221,0.542278199181045
17500.0000000258,689.053374338262,1.00000000022166,0.542217082848298
17600.0000000244,695.257205399898,1.00000000021957,0.542166965644496
17700.0000000229,701.315362088152,1.00000000021358,0.541849889262605
17800.0000000215,707.219605558141,1.00000000021861,0.541589573867642
17900.00000002,712.979130751802,1.00000000021458,0.540940549356112
18000.0000000186,718.585284090853,1.00000000020932,0.540792784739692
18100.0000000171,724.042258291639,1.00000000021492,0.540184913070907
18200.0000000156,729.352828314952,1.00000000021125,0.539999111774409
18300.0000000142,734.507196718094,1.00000000020972,0.539787915846065
18400.0000000127,739.515812890283,1.00000000020895,0.539814050147369
18500.0000000113,744.372478487004,1.00000000020921,0.539585380322971
18600.0000000098,749.078441342498,1.00000000020079,0.539086465055064
18700.0000000084,753.639463307613,1.00000000019986,0.538334003227207
18800.0000000069,758.045596433059,1.00000000019891,0.537765129775597
18900.0000000055,762.307201505222,1.00000000019597,0.537667984072335
19000.000000004,766.420117145802,1.00000000019256,0.537533980348506
19100.0000000026,770.383762183062,1.0000000001986,0.537934650267655
19200.0000000011,774.206562278802,1.00000000019123,0.537776939779079
19299.9999999996,777.879290138122,1.00000000019315,0.537601213543522
19399.9999999982,781.411327057138,1.00000000019045,0.536463289036489
19499.9999999967,784.799030481625,1.00000000018571,0.535175724222137
19599.9999999953,788.040724681565,1.00000000019364,0.53456285239553
19699.9999999938,791.143865033635,1.00000000017946,0.534381443154924
19799.9999999924,794.102786886365,1.00000000018441,0.535615712671165
19899.9999999909,796.925397743811,1.00000000017919,0.536660854566875
19999.9999999895,799.613883858989,1.00000000017991,0.537453233330496
20099.999999988,802.165794279841,1.00000000018156,0.536923544410752
20199.9999999865,804.588839449732,1.00000000018012,0.534930476690865
20299.9999999851,806.875927960223,1.00000000017775,0.532689481316166
20399.9999999836,809.028653304744,1.00000000017805,0.530377957346079
20499.9999999822,811.049040390589,1.00000000016835,0.530028668806513
20599.9999999807,812.933552084805,1.00000000016996,0.531710667670318
20699.9999999793,814.692990296081,1.0000000001708,0.534852690541102
20799.9999999778,816.329178072389,1.00000000017274,0.537960923817416
20899.9999999764,817.848531009178,1.00000000017374,0.539069255788432
20999.9999999749,819.258231366732,1.00000000017562,0.537866532565189
21099.9999999734,820.551671639315,1.00000000016486,0.533866218974955
21199.999999972,821.729424610576,1.00000000016155,0.528660039902765
21299.9999999705,822.784020513517,1.00000000016057,0.5243623444721
21399.9999999691,823.711195367072,1.00000000015136,0.523629248139835
21499.9999999676,824.518055972173,1.00000000016043,0.526987647455788
21599.9999999662,825.207465510089,1.00000000016339,0.533037518335196
21699.9999999647,825.796143077484,1.0000000001682,0.5396235721558
21799.9999999633,826.294954767437,1.000000000182,0.543146349401775
21899.9999999618,826.70972480658,1.0000000001828,0.542878803071972
21999.9999999603,827.044714267621,1.00000000017551,0.537768533996877
22099.9999999589,827.287327094258,1.00000000016636,0.52922521345061
22199.9999999574,827.429486139478,1.00000000015284,0.519993977324868
22299.999999956,827.46012450626,1.00000000013905,0.514136361171723
22399.9999999545,827.374033237625,1.00000000013104,0.515004392685544
22499.9999999531,827.18221922077,1.0000000001446,0.522423046744237
22599.9999999516,826.895953190296,1.00000000015345,0.533047779383014
22699.9999999502,826.537601202508,1.00000000017054,0.542934120973629
22799.9999999487,826.124843938532,1.00000000018497,0.548565354759783
22899.9999999473,825.664532430033,1.0000000001874,0.548368176128314
22999.9999999458,825.158729013932,1.0000000001839,0.541304482543417
23099.9999999443,824.592555825922,1.00000000016251,0.528859618506381
23199.9999999429,823.949619919352,1.00000000014266,0.514162977673458
23299.9999999414,823.213559267153,1.00000000012909,0.502165985604688
23399.99999994,822.372571826058,1.00000000011782,0.499015590850422
23499.9999999385,821.433917385216,1.00000000012179,0.506261491155085
23599.9999999371,820.411279160729,1.00000000014402,0.52101817058162
23699.9999999356,819.329645736099,1.00000000017402,0.536907247272734
23799.9999999342,818.213931186631,1.00000000019573,0.548648757529343
23899.9999999327,817.078997974015,1.00000000020698,0.554144665350827
23999.9999999312,815.933509236875,1.00000000020607,0.552091115785708
24099.9999999298,814.771182330201,1.00000000019089,0.542117788950728
24199.9999999283,813.575311786456,1.0000000001701,0.524930851226993
24299.9999999269,812.325684801336,1.00000000014208,0.504736994659846
24399.9999999254,810.997715006022,1.00000000011371,0.486915454712658
24499.999999924,809.581645150931,1.00000000010094,0.479715635470027
24599.9999999225,808.077589594843,1.00000000010551,0.486542376858591
24699.9999999211,806.501618549389,1.00000000012653,0.5053856370876
24799.9999999196,804.879720940738,1.00000000016287,0.527323590791019
24899.9999999181,803.236214206641,1.00000000019404,0.545574736071369
24999.9999999167,801.593788231442,1.00000000021094,0.55588621378531
25099.9999999152,799.964194027404,1.00000000022362,0.558984399888853
25199.9999999138,798.34846706471,1.00000000021819,0.553997187088755
25299.9999999123,796.737817419347,1.00000000019823,0.540266629193418
25399.9999999109,795.111349474617,1.00000000017435,0.519455856028635
25499.9999999094,793.446168507056,1.00000000013505,0.493730941625319
25599.999999908,791.71987945879,1.00000000010322,0.470708634579439
25699.9999999065,789.917923024809,1.0000000000873,0.459953206455611
25799.9999999051,788.043856535594,1.00000000009472,0.465729480789396
25899.9999999036,786.108207359448,1.00000000011505,0.486925857277697
25999.9999999021,784.135655062385,1.00000000015476,0.514605275946954
26099.9999999007,782.151532939599,1.00000000018947,0.53797012937439
26199.9999998992,780.176086393115,1.00000000021542,0.553888483339425
26299.9999998978,778.226326249647,1.00000000023267,0.561050357777765
26399.9999998963,776.307284037842,1.00000000024245,0.561440377339581
26499.9999998949,774.416125206428,1.00000000023664,0.554003655270301
26599.9999998934,772.541285819957,1.00000000020537,0.538949336572628
26699.999999892,770.662714279162,1.00000000017367,0.515510305449215
26799.9999998905,768.760098778574,1.00000000013217,0.485968277823971
26899.999999889,766.811459846398,1.00000000010174,0.458377605460134
26999.9999998876,764.804824795849,1.00000000008333,0.44212833300752
27099.9999998861,762.739467478773,1.00000000008042,0.443314603474654
27199.9999998847,760.622778451624,1.00000000010063,0.463143113430929
27299.9999998832,758.475795085403,1.00000000013852,0.494320272865692
27399.9999998818,756.318209282691,1.00000000017771,0.522547778869089
27499.9999998803,754.169518715634,1.0000000002112,0.545110505454882
27599.9999998789,752.046855363381,1.00000000023426,0.55660239544864
27699.9999998774,749.957445224928,1.00000000024673,0.561579867548512
27799.9999998759,747.905871549278,1.00000000024964,0.56057627969065
27899.9999998745,745.887149532556,1.00000000023204,0.552613247479861
27999.999999873,743.891441773407,1.00000000022711,0.540166182077928
28099.9999998716,741.904666916103,1.00000000018321,0.515679998781396
28199.9999998701,739.906895899254,1.00000000015101,0.487753207776525
28299.9999998687,737.883541442968,1.00000000011548,0.455521943033822
28399.9999998672,735.821174413161,1.0000000000905,0.432033206473928
28499.9999998658,733.714297046793,1.00000000007679,0.423890992765847
28599.9999998643,731.568596256438,1.00000000008445,0.433693329878664
28699.9999998629,729.392586023856,1.00000000011126,0.45887060226381
28799.9999998614,727.202567762249,1.00000000015163,0.491973980025191
28899.9999998599,725.014423359484,1.0000000001831,0.520801225383811
28999.9999998585,722.840537222339,1.0000000002168,0.542290820161039
29099.999999857,720.692994180888,1.00000000024049,0.55388840225192
29199.9999998556,718.577691543027,1.0000000002551,0.557301568048463
29299.9999998541,716.496729559757,1.000000000263,0.556820691597571
29399.9999998527,714.449381970958,1.00000000024376,0.551345801190811
29499.9999998512,712.428531864752,1.00000000022954,0.5418365730378
29599.9999998498,710.42602404766,1.00000000020431,0.52570313798578
29699.9999998483,708.429640777347,1.00000000017423,0.502221196334564
29799.9999998468,706.426878373546,1.00000000014394,0.47379490599231
29899.9999998454,704.407999463692,1.00000000011476,0.445024797975648
29999.9999998439,702.36379471736,1.00000000008932,0.423266183806373
30099.9999998425,700.293784593123,1.00000000008407,0.414102681910684
30199.999999841,698.19902952358,1.00000000008852,0.420140326767431
30299.9999998396,696.086186748929,1.00000000010531,0.439538894430896
30399.9999998381,693.965336646865,1.00000000013563,0.467497832223793
30499.9999998367,691.844965594034,1.00000000017,0.497661052812679
30599.9999998352,689.735105757019,1.00000000020171,0.522646705265635
30699.9999998337,687.643278099326,1.00000000022085,0.538769409776232
30799.9999998323,685.574311099259,1.00000000023394,0.547250316681318
30899.9999998308,683.532181522368,1.00000000025236,0.548858617018925
30999.9999998294,681.517744214527,1.00000000024827,0.546347294440071
31099.9999998279,679.529133772961,1.00000000023465,0.541348030481607
31199.9999998265,677.563714442374,1.00000000022652,0.533804957615986
31299.999999825,675.615481995941,1.00000000020974,0.522159014110304
31399.9999998236,673.678373474644,1.00000000019189,0.506482725150531
31499.9999998221,671.745078416529,1.00000000016729,0.486185346529254
31599.9999998207,669.80905792204,1.00000000014074,0.463164650862826
31699.9999998192,667.865767329122,1.00000000011988,0.441360721615495
31799.9999998177,665.911165590964,1.00000000010544,0.42456005928766
31899.9999998163,663.946231642746,1.00000000009505,0.41522957694187
31999.9999998148,661.971241749761,1.00000000009702,0.417083382502972
32099.9999998134,659.990327215408,1.00000000010866,0.429166246205855
32199.9999998119,658.008094716743,1.00000000012784,0.448757217713684
32299.9999998105,656.02844671584,1.00000000015229,0.47262249697502
32399.999999809,654.056900581507,1.00000000017924,0.496833054181906
32499.9999998076,652.097129326844,1.00000000020195,0.515770810153602
32599.9999998061,650.15203244052,1.00000000022091,0.528245129090714
32699.9999998046,648.224474185246,1.00000000022715,0.53389749451732
32799.9999998032,646.315484669644,1.00000000023422,0.534512744780959
32899.9999998017,644.425411463137,1.00000000023264,0.532212735886357
32999.9999998003,642.553849439264,1.0000000002145,0.527105021797788
33099.9999997988,640.69869486071,1.00000000022132,0.52183747109882
33199.9999997974,638.858123216638,1.00000000020539,0.514143850828875
33299.9999997959,637.028899140269,1.00000000018728,0.506048770123449
33399.9999997945,635.208098420665,1.00000000017527,0.496193485814448
33499.999999793,633.393125363553,1.00000000016389,0.48429810366341
33599.9999997916,631.581158748938,1.00000000014859,0.470227175555224
33699.9999997901,629.771150997362,1.0000000001358,0.455817010199911
33799.9999997886,627.961544874555,1.00000000012845,0.442471754249893
33899.9999997872,626.152908233244,1.00000000011533,0.432272271005819
33999.9999997857,624.345821070295,1.00000000011242,0.427484900940406
34099.9999997843,622.540989961245,1.00000000011652,0.42839537507431
34199.9999997828,620.740856643954,1.00000000012313,0.435981530777575
34299.9999997814,618.945984026269,1.00000000013404,0.448714231372811
34399.9999997799,617.15843849246,1.00000000015101,0.465378185820129
34499.9999997785,615.379499078662,1.00000000017067,0.482840770406767
34599.999999777,613.609949337613,1.00000000018182,0.498137639739374
34699.9999997755,611.850845398208,1.00000000020316,0.5093928405302
34799.9999997741,610.102899242369,1.00000000021831,0.516161736924573
34899.9999997726,608.366260162561,1.00000000021026,0.518670123373064
34999.9999997712,606.641553245457,1.00000000021519,0.517912182038146
35099.9999997697,604.928655621762,1.00000000021647,0.516187326798648
35199.9999997683,603.227105000159,1.0000000002117,0.513722251801928
35299.9999997668,601.536763839788,1.00000000019806,0.509270439694202
35399.9999997654,599.856276163152,1.00000000019107,0.504218236923946
35499.9999997639,598.185205114981,1.00000000018405,0.498588147668487
35599.9999997624,596.5224312349,1.00000000017101,0.492459393969637
35699.999999761,594.867331696975,1.00000000016673,0.487978075047045
35799.9999997595,593.219639930019,1.00000000015757,0.483784396388992
35899.9999997581,591.57891530995,1.00000000015516,0.479050781074656
35999.9999997566,589.94568484067,1.00000000014823,0.472658282387679
36099.9999997552,588.319728226314,1.00000000014853,0.465310815648718
36199.9999997537,586.701924385557,1.00000000014092,0.458577622378572
36299.9999997523,585.092516220678,1.00000000013682,0.452580725860446
36399.9999997508,583.491861370491,1.00000000013256,0.448784033602845
36499.9999997494,581.900820676955,1.00000000012888,0.446922839192084
36599.9999997479,580.318999780818,1.00000000013253,0.447971124269948
36699.9999997464,578.747204064632,1.00000000013535,0.451831944164372
36799.999999745,577.185224726604,1.00000000013961,0.4589851822354
36899.9999997435,575.632914712681,1.00000000014687,0.468548378147648
36999.9999997421,574.090268742287,1.00000000015967,0.478668696566156
37099.9999997406,572.55673086137,1.00000000016751,0.488113364768286
37199.9999997392,571.031680393667,1.0000000001766,0.495318533724847
37299.9999997377,569.514710802111,1.00000000019352,0.499897464503569
37399.9999997363,568.00511702106,1.00000000019625,0.503911334554109
37499.9999997348,566.502385551976,1.00000000020319,0.505758505850511
37599.9999997333,565.006523072994,1.00000000021939,0.507526421192941
37699.9999997319,563.517165959124,1.00000000020753,0.5088339191535
37799.9999997304,562.034767326885,1.00000000020243,0.508628514155239
37899.999999729,560.559525036994,1.00000000019226,0.505837348413563
37999.9999997275,559.091792062674,1.00000000017682,0.500049091465084
38099.9999997261,557.632207572278,1.00000000017202,0.493456716074576
38199.9999997246,556.181024709749,1.00000000014708,0.485804263177912
38299.9999997232,554.739020316448,1.00000000014792,0.480569335697692
38399.9999997217,553.306321214746,1.00000000013896,0.479946211432601
38499.9999997202,551.883215958044,1.00000000014494,0.482624065016675
38599.9999997188,550.469492008152,1.00000000015874,0.48428792240321
38699.9999997173,549.064918343519,1.0000000001666,0.483536718800791
38799.9999997159,547.669491473469,1.00000000016746,0.482078460862972
38899.9999997144,546.28302771572,1.00000000017468,0.47958438038541
38999.999999713,544.906229366088,1.00000000016326,0.475895196579109
39099.9999997115,543.539321957707,1.00000000016434,0.473453615566036
39199.9999997101,542.182927072489,1.00000000015644,0.467898983332724
39299.9999997086,540.837801983455,1.00000000014432,0.461808226092041
39399.9999997071,539.503977472959,1.00000000014264,0.455969382975707
39499.9999997057,538.182336760738,1.00000000013486,0.452416464542813
39599.9999997042,536.873018557486,1.00000000013023,0.452013029748918
39699.9999997028,535.576283151062,1.00000000012709,0.454466725261989
39799.9999997013,534.292204673612,1.00000000013237,0.45952766940118
39899.9999996999,533.020049430539,1.00000000013765,0.466358133295812
39999.9999996984,531.758834251849,1.00000000015333,0.473800502230172
40099.999999697,530.506842823967,1.00000000016207,0.481636852672623
40199.9999996955,529.261929732785,1.00000000018557,0.489071238315686
40299.9999996941,528.021521986674,1.00000000019777,0.495705278689815
40399.9999996926,526.783976395497,1.00000000022062,0.501399158390885
40499.9999996911,525.547574044853,1.00000000021471,0.505245264539136
40599.9999996897,524.312075348486,1.00000000022352,0.507577492387011
40699.9999996882,523.077869914205,1.00000000021519,0.508544534414715
40799.9999996868,521.845850365424,1.00000000021291,0.508296301150893
40899.9999996853,520.617783605293,1.00000000019027,0.503857676810745
40999.9999996839,519.395427466774,1.00000000017245,0.4968359460024
41099.9999996824,518.180903436407,1.00000000015021,0.48826418842867
41199.999999681,516.976068365107,1.00000000013828,0.479630001330589
41299.9999996795,515.782476950964,1.00000000013184,0.473742764392728
41399.999999678,514.600644361734,1.00000000012435,0.472860653596556
41499.9999996766,513.430229163725,1.00000000013623,0.476163939190089
41599.9999996751,512.269959565672,1.00000000015121,0.481645656241931
41699.9999996737,511.117938131648,1.00000000017308,0.485819993569329
41799.9999996722,509.972373933262,1.00000000018732,0.489002355857765
41899.9999996708,508.831883379202,1.00000000019691,0.490827629173068
41999.9999996693,507.696144278917,1.0000000001979,0.489442338006595
42099.9999996679,506.565403236721,1.00000000018893,0.488107061099677
42199.9999996664,505.440535621769,1.00000000018472,0.484893810595085
42299.9999996649,504.323267797099,1.00000000017273,0.482535967802213
42399.9999996635,503.214448896569,1.00000000016252,0.47654268996984
42499.999999662,502.115925943718,1.00000000015309,0.467624726093128
42599.9999996606,501.029194286827,1.00000000014143,0.457642300935018
42699.9999996591,499.955373964657,1.00000000013413,0.448980547044666
42799.9999996577,498.896348867037,1.00000000012043,0.441835636745895
42899.9999996562,497.853064628722,1.00000000011476,0.44017921613318
42999.9999996548,496.826200086155,1.00000000012034,0.44167652448888
43099.9999996533,495.815651461557,1.0000000001217,0.44720781779517
43199.9999996519,494.820260522411,1.00000000012932,0.455409657606475
43299.9999996504,493.83779122113,1.00000000014357,0.465550455854441
43399.9999996489,492.865308594443,1.00000000015563,0.475351071865452
43499.9999996475,491.899404176773,1.0000000001764,0.485082600702898
43599.999999646,490.936087252675,1.00000000019348,0.493069151155898
43699.9999996446,489.972319024039,1.00000000021739,0.500019127713029
43799.9999996431,489.00569299641,1.00000000021822,0.503734831179759
43899.9999996417,488.034972841272,1.00000000022633,0.506442238515166
43999.9999996402,487.060054283542,1.00000000022202,0.505456834612379
44099.9999996388,486.081805262025,1.00000000022046,0.506108619222213
44199.9999996373,485.101603575474,1.00000000021142,0.505571899991534
44299.9999996358,484.121934372248,1.00000000018731,0.502094288130532
44399.9999996344,483.144597879385,1.0000000001871,0.499382673816162
44499.9999996329,482.172329837937,1.00000000016341,0.492219321372415
44599.9999996315,481.207762276148,1.00000000015534,0.487551350599624
