Time,AGPnorm,Energy,Entropy
0,0,1,-2.34917943613096e-18
99.9999999999986,0.0133714724989926,0.99999999999473,0.0343288803101375
199.999999999993,0.0335908173284031,1.00000000000025,0.100972949236185
300,0.0625621492278624,1.00000000005013,0.21528312244856
400.000000000022,0.113022936586236,1.00000000155419,0.387157903107577
500.000000000045,0.466419866161814,1.00000000383381,0.514025249316749
600.000000000068,1.54635900665608,1.00000000472806,0.575307465546493
700.000000000091,3.38463159508528,1.00000000492183,0.597234886746311
800.000000000113,5.50024712416463,1.0000000044567,0.602421310196256
900.000000000136,7.56519863658124,1.00000000410743,0.594735648537298
1000.00000000016,9.22689197063883,1.00000000390298,0.58508692197259
1100.0000000001,10.4016003033541,1.00000000335622,0.569398501681623
1200,11.0627333725461,1.00000000274551,0.564933704141793
1299.99999999991,11.2761626293218,1.0000000025142,0.547835755709373
1399.99999999982,11.1938516689345,1.00000000221089,0.515623469979501
1499.99999999973,10.9451348079916,1.00000000251685,0.524162733092634
1599.99999999964,10.5702856752479,1.00000000390324,0.578343623586342
1699.99999999955,10.1489332268436,1.00000000211387,0.460421667096866
1799.99999999946,9.72869539577872,1.00000000347191,0.542993661065046
1899.99999999937,9.30357696897766,1.00000000238559,0.457748734051408
1999.99999999928,8.88730708542124,1.00000000396998,0.553743414550743
2099.99999999919,8.51332360379713,1.00000000221467,0.450466507806183
2199.99999999909,8.1437719670364,1.0000000031409,0.514872067044607
2299.999999999,7.79892881530514,1.00000000377116,0.546859589501641
2399.99999999891,7.50828667166553,1.00000000194103,0.448747718876984
2499.99999999882,7.22906183854345,1.00000000314045,0.536446655500457
2599.99999999873,6.97048589430853,1.00000000337976,0.545920398275721
2699.99999999864,6.71884803762393,1.0000000033812,0.545923685813267
2799.99999999855,6.53161979219172,1.00000000207703,0.461488636782518
2899.99999999846,6.36391637586621,1.00000000328845,0.528530645706336
2999.99999999837,6.19884062701562,1.00000000288684,0.534455371918557
3099.99999999828,6.03587494881457,1.0000000032501,0.572651624193018
3199.99999999819,5.87212391287586,1.00000000356661,0.556696626612324
3299.99999999809,5.73617446590981,1.00000000249174,0.506290123217947
3399.999999998,5.67492397693465,1.00000000289156,0.502432683214254
3499.99999999791,5.60571092737915,1.00000000320601,0.541910790497517
3599.99999999782,5.53304998803883,1.00000000295838,0.566082603720589
3699.99999999773,5.46606242069986,1.00000000321458,0.577080528319595
3799.99999999764,5.37142196964117,1.00000000346961,0.610153925878694
3899.99999999755,5.27810684580599,1.00000000332393,0.598455388682853
3999.99999999746,5.18231944795281,1.00000000343322,0.582421193603698
