Time,AGPnorm,Energy,Entropy
0,0,1,-1.48358689957928e-17
99.9999999999986,4.52629829709034e-05,1.0000000000062,0.00169313080142856
199.999999999993,0.00378315083376627,0.999999999998976,0.00265902043166547
300,0.00945444941918962,1.00000000000394,0.00494383729676429
400.000000000022,0.0129019051285539,1.00000000000362,0.00810180767098946
500.000000000045,0.0164795648617137,0.999999999999099,0.011177589794704
600.000000000068,0.0235521716162811,1.00000000000632,0.0153907837376137
700.000000000091,0.0289335758580966,0.999999999999653,0.0195212220570169
800.000000000113,0.0361652208601991,1.00000000000272,0.0244995543280093
900.000000000136,0.0452985744895615,1.00000000000483,0.0296351809329318
1000.00000000016,0.0541936928558134,0.999999999998588,0.035118817229322
1100.0000000001,0.0638559483223122,1.00000000000589,0.0412528382950555
1200,0.0737898383818922,1.00000000000068,0.0472888024175966
1299.99999999991,0.0844255446780067,1.0000000000015,0.0543100195356731
1399.99999999982,0.0965799630015708,1.00000000000579,0.0613101536977553
1499.99999999973,0.108808022744506,0.999999999998524,0.0688096422976388
1599.99999999964,0.120049139165694,1.00000000000497,0.0770481907717184
1699.99999999955,0.132690435408818,1.00000000000191,0.0851330277838471
1799.99999999946,0.146229089007221,1.00000000000053,0.0944915507083408
1899.99999999937,0.159881123191049,1.00000000000625,0.104079760852142
1999.99999999928,0.173073643463785,0.999999999998883,0.11423979847596
2099.99999999919,0.184937757126159,1.00000000000387,0.125665545414732
2199.99999999909,0.19879731056284,1.00000000000344,0.137375156401533
2299.999999999,0.213576067685726,1.0000000000007,0.151120357646494
2399.99999999891,0.227174298507694,1.00000000000903,0.166253021838111
2499.99999999882,0.239150169059039,1.00000000001031,0.182823246558419
2599.99999999873,0.252075110269695,1.00000000003092,0.201962099025547
2699.99999999864,0.266125218507068,1.00000000006471,0.22189058028037
2799.99999999855,0.280026736569555,1.00000000011069,0.243138579391207
2899.99999999846,0.300675692755823,1.00000000018219,0.264569949293692
2999.99999999837,0.318869517498387,1.00000000025039,0.284839226983951
3099.99999999828,0.359477678662607,1.00000000034481,0.305700194223231
3199.99999999819,0.420610281753473,1.00000000043789,0.325297242433205
3299.99999999809,0.513265700727046,1.0000000005081,0.344611428469141
3399.999999998,0.661295074997401,1.00000000060417,0.363367193933086
3499.99999999791,0.867680012277887,1.00000000071141,0.380129352295807
3599.99999999782,1.17229956655144,1.00000000076337,0.397756907789138
3699.99999999773,1.57202028011736,1.00000000090268,0.413486536561351
3799.99999999764,2.11041826393202,1.00000000093129,0.42833319456304
3899.99999999755,2.78781764928071,1.0000000010092,0.443099410547595
3999.99999999746,3.62425324926371,1.0000000010767,0.455610778479812
4099.99999999738,4.66527974821388,1.00000000112474,0.468728865352485
4199.99999999775,5.86702292148136,1.00000000120027,0.480532346669078
4299.99999999811,7.30965558201377,1.00000000123652,0.490525569407824
