Time,AGPnorm,Energy,Entropy
0,0,1,-5.07209196437364e-18
1000.00000000016,0.0584678803318052,1.00000000004149,0.264037362711121
1999.99999999928,42.7359058011274,1.00000000053777,0.535166835068072
2999.99999999837,115.610366021673,1.00000000038546,0.476449846411067
3999.99999999746,140.145867718768,1.00000000028607,0.381736631464381
5000.00000000066,133.378091617087,1.00000000043802,0.462202757100122
6000.0000000043,121.711538820961,1.0000000003762,0.432534269367311
7000.00000000793,107.181315484284,1.00000000012305,0.306371466467822
8000.00000001157,91.7433013312338,1.00000000028623,0.496473493660847
9000.00000001521,80.5984711392328,1.00000000037268,0.5274316464565
10000.0000000188,84.6882410203947,1.00000000035378,0.400647825169394
11000.0000000225,75.2805399938703,1.00000000040798,0.515273827142649
12000.0000000261,69.7949211839772,1.00000000037584,0.517900465417984
13000.0000000298,63.5169644029745,1.00000000046545,0.536236996613809
14000.0000000334,60.8536602134901,1.00000000010882,0.315318146841378
15000.000000037,74.5818359006854,1.00000000031776,0.404316519240863
16000.0000000407,73.7701698321188,1.00000000038631,0.551150716783513
17000.0000000331,70.2801010596918,1.00000000038229,0.528395172178174
18000.0000000186,67.1042145069659,1.00000000035976,0.497246390551168
19000.000000004,64.4599393887409,1.00000000032663,0.458085853103805
19999.9999999895,62.6527293539473,1.000000000322,0.497697637747155
20999.9999999749,60.1475495485306,1.00000000042903,0.575463451837961
21999.9999999603,57.7940157181542,1.00000000039635,0.51238103203187
22999.9999999458,55.3895804759357,1.00000000036644,0.54346176910551
23999.9999999312,53.0986243937172,1.00000000036621,0.562130124661715
24999.9999999167,51.0540257618832,1.00000000034671,0.563385412328201
25999.9999999021,52.2864495279671,1.00000000057646,0.590343070224475
26999.9999998876,57.9604402046614,1.0000000003583,0.544626584373032
27999.999999873,56.5096026056315,1.00000000009904,0.317029241617308
28999.9999998585,71.1187049108616,1.00000000009087,0.229320645206016
29999.9999998439,100.481382594409,1.00000000036244,0.399727812082833
30999.9999998294,117.150019072515,1.00000000052778,0.51522706724976
31999.9999998148,123.340910646112,1.0000000003905,0.557709749539921
32999.9999998003,124.471155156053,1.00000000038259,0.546054748250308
33999.9999997857,123.107979375773,1.00000000036825,0.517859789244647
34999.9999997712,120.537291019481,1.00000000037565,0.529470232796995
35999.9999997566,117.728393781531,1.00000000038402,0.53486592575711
36999.9999997421,114.993029046388,1.00000000029061,0.507756247695946
37999.9999997275,112.292225895487,1.00000000039531,0.532328643957579
38999.999999713,109.585056337624,1.00000000029732,0.541021332243195
39999.9999996984,106.903989764516,1.00000000041055,0.548279141173818
40999.9999996839,104.437822289306,1.00000000031944,0.546496978257433
41999.9999996693,102.157662581576,1.00000000047094,0.529529606706932
42999.9999996548,99.9371345534413,1.00000000038463,0.533225714617887
43999.9999996402,97.9351823643816,1.00000000041697,0.51796530916401
44999.9999996257,96.0599706859953,1.00000000034256,0.510177725889703
45999.9999996111,94.1609143117627,1.00000000036461,0.564802854847109
46999.9999995966,92.2910996139357,1.00000000032451,0.567290628272023
47999.999999582,90.4361556842818,1.00000000040209,0.558344928451708
48999.9999995675,88.6312549322624,1.00000000046267,0.585579796301986
49999.9999995529,86.8975369677744,1.00000000032744,0.527841509640442
50999.9999995383,85.2765070818756,1.00000000034678,0.564228540098628
51999.9999995238,83.9468669767632,1.0000000003154,0.545107341581619
52999.9999995092,82.5636110253559,1.00000000029405,0.570193652429548
53999.9999994947,81.4050306813229,1.00000000039316,0.577229479926575
54999.9999994801,81.0102509526156,1.00000000048051,0.576860639530609
55999.9999994656,80.1198920187264,1.00000000025367,0.552223563301339
56999.999999451,79.1006182030714,1.00000000023989,0.479319870007782
57999.9999994365,79.5762556598331,1.00000000035621,0.456482378537861
58999.9999994219,80.7630538803335,1.00000000040019,0.471557250025163
59999.9999994074,82.0974974725827,1.00000000036711,0.509790983432833
60999.9999993928,83.247964788679,1.00000000040789,0.543271207568114
61999.9999993783,83.8802314748534,1.00000000036811,0.563395927927074
62999.9999993637,83.601839803876,1.00000000031549,0.572721580586591
63999.9999993492,82.8629469739143,1.00000000041841,0.57009604240301
64999.9999993346,82.0670392817,1.00000000036528,0.580314101106301
65999.9999993538,81.0942282264457,1.00000000032937,0.575967661060704
66999.999999412,79.9779606882891,1.0000000003516,0.5401229794615
67999.9999994702,78.8892759381586,1.00000000031507,0.558315841254982
68999.9999995284,77.8085058767235,1.00000000044081,0.567073949484063
69999.9999995867,76.8693713681514,1.00000000027441,0.53249219864673
70999.9999996449,75.9083337767445,1.0000000003161,0.540397680499093
71999.9999997031,74.8980588237399,1.00000000038682,0.554899333596656
72999.9999997613,73.9391281374152,1.00000000028386,0.52669148282931
73999.9999998195,73.0118468658453,1.00000000043919,0.569117433179851
74999.9999998777,72.1278649969519,1.00000000037803,0.529986219558311
75999.9999999359,71.2278391312522,1.00000000036064,0.573713806606695
76999.9999999941,70.3376716838476,1.00000000042982,0.584994144195821
78000.0000000523,69.4626285987887,1.00000000033454,0.557423115562204
79000.0000001105,68.6129356278246,1.00000000042145,0.567491981880967
80000.0000001687,67.9600698993847,1.00000000040829,0.591558493669389
81000.0000002269,67.358807592907,1.0000000003919,0.585852737268299
82000.0000002851,66.5716668691599,1.00000000031179,0.558137270110167
83000.0000003434,65.8385808533511,1.00000000028769,0.575641169634042
84000.0000004016,65.1822936461936,1.00000000045296,0.588938097480918
85000.0000004598,64.4340288401763,1.00000000034036,0.572861226938062
86000.000000518,63.7881127547802,1.0000000004452,0.570966989052719
87000.0000005762,63.2600924298002,1.00000000032639,0.549231509658248
88000.0000006344,62.8758223438086,1.00000000043392,0.525990512276882
89000.0000006926,62.640003358697,1.00000000038483,0.520932353355132
90000.0000007508,62.5687937120718,1.00000000044984,0.528743649258118
91000.000000809,62.5325270890094,1.00000000029929,0.534454657333389
92000.0000008672,62.2546052275103,1.00000000031797,0.581532041670887
93000.0000009254,62.1502286410598,1.00000000036004,0.583022883281042
94000.0000009836,61.6393878698043,1.00000000031949,0.589913957938035
95000.0000010418,61.3807274346245,1.00000000036591,0.545125026757001
96000.0000011001,60.8392642130025,1.00000000036971,0.564564284736581
97000.0000011583,60.3417207437149,1.00000000038941,0.564476827423199
98000.0000012165,59.9622413363965,1.00000000040729,0.581735402382616
99000.0000012747,59.4297048104415,1.00000000035296,0.553153936616828
100000.000001333,58.9113320138633,1.00000000033148,0.556869410939313
101000.000001391,58.3900348961212,1.0000000003398,0.555526915811479
102000.000001449,57.9212448188109,1.00000000035595,0.523827081847249
103000.000001508,57.3916217214557,1.00000000036623,0.535533619904727
104000.000001566,56.8762360726714,1.00000000030076,0.544377362739621
105000.000001624,56.3710502448054,1.00000000045719,0.573991120607829
106000.000001682,55.8884500190172,1.00000000028665,0.521861626984223
107000.00000174,55.428099613524,1.00000000042756,0.555778072467207
108000.000001799,55.0334176288587,1.00000000028933,0.540515100140008
109000.000001857,54.6212516827407,1.00000000048521,0.577990936314629
110000.000001915,54.1656462193644,1.00000000031228,0.550836990658207
111000.000001973,53.7583602917311,1.00000000033426,0.562751664409869
112000.000002031,53.4882053981859,1.00000000037625,0.579708417331238
113000.00000209,53.3510122975137,1.0000000003706,0.587512457242342
114000.000002148,52.9708830377695,1.00000000049227,0.569927618140559
115000.000002206,52.5581093401111,1.00000000035053,0.585440610400942
116000.000002264,52.1610469384513,1.00000000039972,0.579272433254324
117000.000002322,51.8135085153516,1.0000000003606,0.552987817930727
118000.000002381,51.4780355470838,1.00000000031821,0.532689261626411
119000.000002439,51.2107547689531,1.00000000039007,0.549268570655986
120000.000002497,50.9606580431256,1.00000000044348,0.553490106809489
121000.000002555,50.7613156594381,1.00000000033482,0.551819642680289
122000.000002613,50.6466439907574,1.00000000037187,0.580904446496978
123000.000002672,50.3975702655631,1.00000000043403,0.578562407680036
124000.00000273,50.3653404009594,1.00000000040281,0.574634496786928
125000.000002788,50.0901133480031,1.00000000037416,0.560079284748375
126000.000002846,49.8376349358875,1.0000000003517,0.574040040823649
127000.000002904,49.5808101388877,1.00000000034367,0.572798361443824
128000.000002963,49.2998993919632,1.00000000036482,0.574877238315182
129000.000003021,48.9513488786103,1.00000000039267,0.529939653818935
130000.000003079,48.6202184425268,1.00000000043593,0.567664281374123
131000.000003137,48.2863815320055,1.00000000028673,0.529712599560432
132000.000003196,47.9474339697314,1.00000000036089,0.546720534523217
133000.000003254,47.6114381054288,1.0000000003722,0.545013289851107
134000.000003312,47.2975009153056,1.00000000040126,0.506867271254536
135000.00000337,46.9739482482646,1.00000000038558,0.580876742787398
136000.000003428,46.6575252050385,1.00000000037812,0.561362894407945
137000.000003487,46.4183869975976,1.00000000042354,0.580932759509511
138000.000003545,46.1053653053893,1.00000000036415,0.575868522245974
139000.000003603,45.8138646018612,1.0000000004812,0.560363224260083
140000.000003661,45.588587139844,1.00000000031809,0.555593351920566
141000.000003719,45.3770609489967,1.00000000036686,0.536756572537593
142000.000003778,45.2166407792302,1.00000000039765,0.562866430610854
143000.000003836,45.0515752152376,1.00000000044012,0.587211227004063
144000.000003894,44.7913253131078,1.00000000037102,0.577249196832736
145000.000003952,44.5092219398134,1.0000000004124,0.579091185033322
146000.00000401,44.2274918062844,1.00000000044579,0.561011978248589
147000.000004069,43.9864240879548,1.00000000039858,0.551947528103544
148000.000004127,43.7159412643723,1.00000000038341,0.566712401581146
149000.000004185,43.5378566138952,1.00000000030929,0.552440364773888
150000.000004243,43.325228477279,1.00000000048339,0.563409441736815
151000.000004301,43.1445814130999,1.0000000003438,0.531744071308264
152000.00000436,42.9921035982,1.00000000045935,0.560566931932017
153000.000004418,42.7692270641015,1.00000000048597,0.587806268638383
154000.000004476,42.7385416038897,1.00000000036354,0.56738699551428
155000.000004534,42.5646065287065,1.00000000041393,0.565125414295072
156000.000004592,42.3596774945315,1.00000000061427,0.567174481504702
157000.000004651,42.217165321136,1.00000000036062,0.546014623897466
158000.000004709,42.1167819335522,1.00000000041126,0.560930806136338
159000.000004767,41.8700625140138,1.00000000044194,0.579613918417654
160000.000004825,41.6436214870664,1.00000000038224,0.581321594082208
161000.000004884,41.4131232314734,1.00000000033444,0.561945363124014
162000.000004942,41.3162303199031,1.00000000051946,0.570511193406803
163000.000005,41.0915090216982,1.00000000050405,0.566193003296749
164000.000005058,40.8791743923286,1.00000000034252,0.522770274053135
165000.000005116,40.6993624990943,1.000000000429,0.560871504118921
166000.000005175,40.5356251212998,1.00000000030127,0.564481234401223
167000.000005233,40.3427941320896,1.0000000004282,0.56220557326894
168000.000005291,40.1507989680102,1.00000000032501,0.53667033157334
169000.000005349,40.0095369511581,1.00000000048468,0.583299438433115
170000.000005407,39.9013551930687,1.00000000038495,0.595868248464618
171000.000005466,39.7477502326139,1.00000000034164,0.560349062239614
172000.000005524,39.6851983673768,1.00000000041917,0.580930087381723
173000.000005582,39.6213326074079,1.00000000045855,0.598619206188752
174000.00000564,39.4320901196132,1.00000000056704,0.569785232780189
175000.000005698,39.2828422280178,1.00000000034238,0.53704635788135
176000.000005757,39.089119730946,1.00000000047721,0.574216385684881
177000.000005815,38.9440058651376,1.00000000033563,0.564355153545563
178000.000005873,38.7852076995965,1.00000000040203,0.578692775239494
179000.000005931,38.6679011272265,1.00000000039527,0.562277573735863
180000.000005989,38.5520756130752,1.00000000044926,0.569648325365809
181000.000006048,38.4444856639756,1.00000000049446,0.559599883062567
182000.000006106,38.369885286739,1.00000000036384,0.531164016047256
183000.000006164,38.3117795108569,1.00000000043532,0.555550213951487
184000.000006222,38.1968114612146,1.00000000053968,0.586409221374786
185000.000006281,38.072048772917,1.0000000004309,0.581563415823127
186000.000006339,37.9535953467215,1.00000000050317,0.55771509784247
187000.000006397,37.990666939725,1.00000000043187,0.587762387697276
188000.000006455,37.8233084159901,1.00000000047081,0.550907274956861
189000.000006513,37.685489364395,1.00000000035299,0.532378426457343
190000.000006572,37.6867789456906,1.00000000036238,0.570671814915796
191000.00000663,37.6435307192966,1.00000000044109,0.551687975710146
192000.000006688,37.5176047227271,1.00000000044224,0.574295736029956
193000.000006746,37.4079074369912,1.00000000040338,0.575231183034109
194000.000006804,37.3327337756216,1.00000000040061,0.531471208581428
195000.000006863,37.3041017121449,1.00000000047522,0.559359900942566
196000.000006921,37.3005886297189,1.00000000048953,0.58047429696341
197000.000006979,37.2230732402723,1.0000000003849,0.580012032544542
198000.000007037,37.1435452771321,1.00000000035145,0.564566559517218
199000.000007095,37.0452853923833,1.00000000048837,0.581604086154592
200000.000007154,37.0210830890596,1.00000000043936,0.56534642089208
201000.000007212,36.907094429925,1.00000000052146,0.590875197519699
202000.00000727,36.8467669006515,1.00000000038333,0.562927023792295
203000.000007328,36.8628041595468,1.00000000055077,0.58484009477931
204000.000007386,36.8513119975915,1.00000000049599,0.574464587871314
