Time,AGPnorm,Energy,Entropy
0,0,1,-1.13080955584667e-16
1000.00000000016,1.83343653231967,1.00000000039014,0.49495400688598
1999.99999999928,112.806592904521,1.00000000027653,0.371759319459205
2999.99999999837,128.693861754157,1.00000000026286,0.425954844580764
3999.99999999746,123.252347286606,1.00000000003665,0.159362661331508
5000.00000000066,83.3673367258037,1.00000000040583,0.514479061201788
6000.0000000043,68.9481539009359,1.00000000024214,0.462241591269977
7000.00000000793,76.2342718449881,1.0000000004475,0.537001406500177
8000.00000001157,90.0935711978084,1.0000000000067,0.100185969338828
9000.00000001521,189.192763895901,1.0000000002614,0.37373295110599
10000.0000000188,175.504529933827,1.00000000025097,0.417785601912742
11000.0000000225,160.488530716369,1.00000000017505,0.298602710574124
12000.0000000261,148.281382880315,1.00000000015135,0.402145483925311
13000.0000000298,138.555257782087,1.00000000038202,0.481213833093377
14000.0000000334,129.284610306929,1.00000000023856,0.434348719818971
15000.000000037,134.008308622552,1.00000000038298,0.521953379212831
16000.0000000407,128.995991775549,1.00000000004995,0.272562796792274
17000.0000000331,147.964678523235,1.00000000015913,0.286566337714735
18000.0000000186,151.742825067417,1.00000000022974,0.485767817839186
19000.000000004,144.341105193616,1.00000000013919,0.417597660465291
19999.9999999895,137.262421689108,1.0000000002022,0.459784767526509
20999.9999999749,131.232336445511,1.00000000025124,0.414718060071261
21999.9999999603,125.504512734924,1.00000000022679,0.469096389777536
22999.9999999458,124.385765381528,1.00000000040194,0.488600005715427
23999.9999999312,123.899734857596,1.00000000009934,0.40571121157925
24999.9999999167,124.748882799162,1.00000000010799,0.283302867679432
25999.9999999021,127.295942953988,1.0000000001735,0.45243646575667
26999.9999998876,123.821692296801,1.00000000024018,0.524239447028466
27999.999999873,119.912603408193,1.000000000246,0.401166882198826
28999.9999998585,116.301829494948,1.00000000020627,0.430928681319835
29999.9999998439,112.542871513814,1.00000000018041,0.43665656587221
30999.9999998294,109.753658655977,1.00000000031095,0.458354675332947
31999.9999998148,109.472687117233,1.00000000012833,0.467672397069595
32999.9999998003,106.927200719605,1.000000000173,0.351258152267508
33999.9999997857,106.943641454814,1.00000000016918,0.407797613521665
34999.9999997712,105.471555557003,1.0000000003553,0.533767540651521
35999.9999997566,103.891324511026,1.00000000020649,0.430500558250764
36999.9999997421,101.332278788242,1.00000000029886,0.50272707105492
37999.9999997275,98.7476947435167,1.00000000014621,0.445136299618567
38999.999999713,96.5318343034731,1.00000000026425,0.437501626118659
39999.9999996984,95.5079522773876,1.00000000020106,0.459022471741972
40999.9999996839,93.4243086509504,1.00000000014749,0.428983877043188
41999.9999996693,92.2154671497018,1.00000000012084,0.363870851743381
42999.9999996548,90.8101435663422,1.00000000035027,0.50968617140426
43999.9999996402,90.1283693128951,1.00000000020101,0.465170684945505
44999.9999996257,88.4208407186013,1.00000000029158,0.459028083785903
45999.9999996111,86.8768245525675,1.00000000014071,0.452645226139793
46999.9999995966,85.7660133551722,1.00000000016064,0.425857216708092
47999.999999582,84.3877625265829,1.00000000021661,0.450514773230023
48999.9999995675,83.373714351148,1.00000000018121,0.465099413281909
49999.9999995529,82.0161751277993,1.0000000001649,0.368744987602409
50999.9999995383,80.7436512148958,1.00000000032592,0.455676571575973
51999.9999995238,79.885974152702,1.00000000009501,0.421948998293418
52999.9999995092,79.6420811793517,1.00000000031679,0.49320957108234
53999.9999994947,79.0445917769378,1.00000000017742,0.469083815728796
54999.9999994801,78.2342435965842,1.0000000001192,0.380735733178915
55999.9999994656,76.9863312550386,1.00000000034213,0.474460767783498
56999.999999451,76.2949578070603,1.00000000027861,0.485582956886946
57999.9999994365,75.0672232778477,1.00000000023057,0.441458645815084
58999.9999994219,73.9818038826427,1.00000000027875,0.466484346319885
59999.9999994074,73.1728730465943,1.00000000008657,0.408544028371051
60999.9999993928,74.3396558241785,1.00000000028888,0.501048102123083
61999.9999993783,73.8212083562445,1.00000000021909,0.429171621102427
62999.9999993637,72.9566071155367,1.00000000011625,0.397400260867929
63999.9999993492,72.1742487408602,1.00000000028082,0.478768869137548
64999.9999993346,71.4316317762376,1.0000000003354,0.468888043611107
65999.9999993538,70.3839801514705,1.00000000022623,0.465356250850819
66999.999999412,69.4038178902894,1.00000000028932,0.475043557502845
67999.9999994702,68.8567150976394,1.0000000001649,0.386991903199607
68999.9999995284,69.9286846449278,1.00000000023662,0.4519791140337
69999.9999995867,69.2599673017826,1.00000000038086,0.460180254197872
70999.9999996449,68.5356394899586,1.00000000005943,0.382838992992795
71999.9999997031,68.2988672669638,1.00000000021914,0.473300075782596
72999.9999997613,67.5747478435609,1.00000000034576,0.482844896931973
73999.9999998195,66.716883003605,1.00000000023552,0.41093043230294
74999.9999998777,66.0589057380936,1.00000000035952,0.507617027060761
75999.9999999359,65.4695027571501,1.00000000022355,0.422550906706192
76999.9999999941,65.7892847455024,1.00000000022205,0.46160418261877
78000.0000000523,65.1462630245293,1.00000000036075,0.494955750281761
79000.0000001105,64.5561042931713,1.0000000001316,0.425454052195165
80000.0000001687,64.2009618265678,1.00000000017329,0.438177755674536
81000.0000002269,63.8960379518708,1.00000000033174,0.472551425850268
82000.0000002851,63.1593830304371,1.00000000009647,0.346657474839166
83000.0000003434,62.5483780952343,1.00000000030986,0.505759601485181
84000.0000004016,62.1123373915326,1.00000000012361,0.441851905697115
85000.0000004598,62.0513784293492,1.00000000014703,0.441394233146717
86000.000000518,61.4284135671286,1.00000000037533,0.484093872576298
87000.0000005762,60.8231537189269,1.00000000024824,0.46059812169554
88000.0000006344,60.3958732336254,1.00000000019731,0.431620909425407
89000.0000006926,60.898001062046,1.00000000029473,0.5038476831691
90000.0000007508,60.2532754253873,1.0000000002439,0.375753183961913
91000.000000809,59.7515881099118,1.00000000029502,0.472888237098594
92000.0000008672,59.9889689738362,1.00000000016534,0.423261047106991
93000.0000009254,59.816871764893,1.00000000016529,0.437173029698281
94000.0000009836,59.238733455965,1.00000000028273,0.49503066812438
95000.0000010418,58.6888993572255,1.000000000242,0.44796806117926
96000.0000011001,58.3489383438068,1.00000000019858,0.413825189758313
97000.0000011583,59.238440766811,1.00000000027686,0.474863297208359
98000.0000012165,58.6694128205035,1.00000000027135,0.445250803823899
99000.0000012747,58.3115225640878,1.00000000033321,0.455200211689065
100000.000001333,58.8008061591641,1.00000000024775,0.459747006826693
101000.000001391,58.6160941620117,1.00000000017884,0.461473609494105
102000.000001449,58.0931022183884,1.00000000033893,0.496744390360813
103000.000001508,57.741236369792,1.0000000002254,0.445808529400271
104000.000001566,57.4631925141969,1.00000000011871,0.387024373682693
105000.000001624,57.8678375769998,1.00000000036333,0.443719838058923
106000.000001682,57.4937174337076,1.00000000030612,0.46525067574645
107000.00000174,57.1245902136068,1.00000000017653,0.408764885943562
