Time,AGPnorm,Energy,Entropy
0,0,1,-7.40449154738944e-17
99.9999999999986,0.000570629846564782,0.999999999996169,0.00210515833522006
199.999999999993,0.00402012236341231,0.999999999996064,0.00620520195897744
300,0.00811563360666571,0.999999999999958,0.0116505971605608
400.000000000022,0.012228072221793,1.00000000000122,0.0186409087719811
500.000000000045,0.0176302343424684,0.999999999997614,0.0270631465166572
600.000000000068,0.0250565798850884,0.999999999995378,0.0364287143441777
700.000000000091,0.0324799329484803,0.999999999998202,0.0467535404421372
800.000000000113,0.040558491577927,1.00000000000143,0.0583121496686844
900.000000000136,0.0490092459057515,0.999999999999333,0.0711369637926599
1000.00000000016,0.0591948074325546,0.999999999995907,0.0849455620194125
1100.0000000001,0.0691411051052263,0.999999999996525,0.0999414886646281
1200,0.0793529260892958,1.00000000000061,0.116596973596327
1299.99999999991,0.0891215778661302,1.00000000000089,0.135420161249107
1399.99999999982,0.0999630954515578,0.999999999998314,0.156388840906162
1499.99999999973,0.110729516862116,0.999999999999866,0.180274812318615
1599.99999999964,0.121995549271413,1.00000000001362,0.20769960124199
1699.99999999955,0.134436368062175,1.00000000004146,0.239192186780612
1799.99999999946,0.147771394327247,1.00000000008963,0.27288035165927
1899.99999999937,0.175034241498722,1.00000000014583,0.306726410417559
1999.99999999928,0.24218199484772,1.00000000023605,0.338623119809977
2099.99999999919,0.37486700121011,1.00000000032159,0.368541726920749
2199.99999999909,0.609413259764882,1.00000000041253,0.395648329872101
2299.999999999,1.0205235706356,1.00000000050023,0.419499961176979
2399.99999999891,1.67947589724371,1.00000000058628,0.440177451125937
2499.99999999882,2.62177414620687,1.00000000064687,0.458754112302096
2599.99999999873,3.89537916475748,1.00000000070506,0.475546727279009
2699.99999999864,5.58243928812452,1.00000000073807,0.489924186060644
2799.99999999855,7.72590716227431,1.00000000079114,0.501778943779187
2899.99999999846,10.2975841753547,1.00000000083991,0.512081462202461
2999.99999999837,13.2834101250059,1.00000000085652,0.521580763795173
3099.99999999828,16.7256379279737,1.00000000086195,0.529391546663327
3199.99999999819,20.6258818363188,1.00000000080248,0.535627874343637
3299.99999999809,24.9035335607984,1.00000000085379,0.540377294980437
3399.999999998,29.4770400986025,1.00000000087418,0.545212980855265
3499.99999999791,34.3477783156507,1.00000000083282,0.548995834523972
3599.99999999782,39.507985878872,1.0000000008952,0.551323180667401
3699.99999999773,44.8729307647285,1.00000000089372,0.552853675755299
3799.99999999764,50.3397067650159,1.0000000008611,0.554553291989333
3899.99999999755,55.8703865166722,1.00000000080375,0.556373291453147
3999.99999999746,61.4662299242175,1.00000000077837,0.556433790822305
4099.99999999738,67.0778898149873,1.00000000079597,0.555511078680641
