Time,AGPnorm,Energy,Entropy
0,0,1,-1.14722711667871e-17
99.9999999999986,1.04532407007103e-05,0.999999999999833,0.000485396962582375
199.999999999993,0.00091823448373427,0.999999999997882,0.000788556700706748
300,0.00228713632607913,1.00000000000106,0.0013925140491119
400.000000000022,0.00314612096843107,0.999999999998144,0.00239666971732647
500.000000000045,0.00382538342386433,0.999999999999409,0.00327447246665773
600.000000000068,0.00554209540688622,1.00000000000039,0.0045475866493488
700.000000000091,0.00697643714595289,0.999999999997621,0.00587950640197321
800.000000000113,0.00890462907774499,1.00000000000091,0.00727190186752836
900.000000000136,0.0111201646766276,0.999999999998644,0.00894231723674375
1000.00000000016,0.0129724882492796,0.999999999998787,0.0106004489576139
1100.0000000001,0.015604020901055,1.00000000000084,0.0124136388203234
1200,0.018426789432529,0.999999999997578,0.0143751212591882
1299.99999999991,0.0212761187480876,1.00000000000053,0.0163636775323244
1399.99999999982,0.0245318714942793,0.999999999999239,0.0185127035630548
1499.99999999973,0.0276821998960816,0.999999999998237,0.0207451487007452
1599.99999999964,0.031240142112252,1.00000000000111,0.0230276842943831
1699.99999999955,0.0350187893403367,0.99999999999775,0.0254739629712711
1799.99999999946,0.0387065554439255,0.999999999999986,0.0279786701400175
1899.99999999937,0.0429182050042034,0.999999999999871,0.0305391446157629
1999.99999999928,0.0473147689493596,0.999999999997827,0.0332553123278836
2099.99999999919,0.051718626404424,1.00000000000113,0.0359907150955555
2199.99999999909,0.0562630881927348,0.999999999998113,0.0388568145269802
2299.999999999,0.0607211840629158,0.999999999999378,0.0418384533650536
2399.99999999891,0.065695194444864,1.00000000000046,0.0448134295615128
2499.99999999882,0.0710285891615266,0.999999999997604,0.0479816224613961
2599.99999999873,0.076142959996071,1.00000000000088,0.0511833671371848
2699.99999999864,0.0813983444486926,0.999999999998626,0.0544571704374763
2799.99999999855,0.0866677634999936,0.999999999998799,0.0579121022390252
2899.99999999846,0.0921957766995897,1.00000000000092,0.0613476593033673
2999.99999999837,0.0980432244026616,0.99999999999759,0.0649736366770244
3099.99999999828,0.103663531775243,1.00000000000042,0.0686876844093411
3199.99999999819,0.109538965379468,0.999999999999231,0.0724130165859161
3299.99999999809,0.115619148151212,0.99999999999829,0.0763870932542137
3399.999999998,0.121547776800457,1.00000000000115,0.0803610246464985
3499.99999999791,0.127641710477937,0.999999999997776,0.0845021524896286
3599.99999999782,0.133579475862281,0.999999999999897,0.0888035571372472
3699.99999999773,0.139900785943129,0.999999999999867,0.0931000516310606
3799.99999999764,0.146545351644094,0.999999999997892,0.0977028879670915
3899.99999999755,0.152754325281427,1.00000000000107,0.102350878568041
3999.99999999746,0.158998471468494,0.999999999998158,0.107141734864469
4099.99999999738,0.165210016257482,0.99999999999941,0.112193010845316
4199.99999999775,0.171760497318718,1.00000000000048,0.117278161299035
4299.99999999811,0.178534424571593,0.999999999997732,0.122719977373692
4399.99999999848,0.184864897903926,1.00000000000071,0.128310895244691
4499.99999999884,0.191228383531887,0.999999999998724,0.134062443044279
4599.9999999992,0.19771772464125,0.999999999999067,0.140229926318495
4699.99999999957,0.20434328274351,1.00000000000116,0.146534373879527
4799.99999999993,0.210906442473223,0.999999999998162,0.153282992326941
4900.00000000029,0.217206805466273,1.00000000000093,0.160373932057601
5000.00000000066,0.223726738851902,1.00000000000052,0.167735702307456
5100.00000000102,0.230264615594122,1.0000000000005,0.175705803721468
5200.00000000139,0.237188540030623,1.00000000000453,0.183931964258253
5300.00000000175,0.243499814222592,1.00000000000307,0.19261621024177
5400.00000000211,0.250076621581821,1.00000000000775,0.201714245077283
5500.00000000248,0.258027640674808,1.00000000001123,0.211004715842384
5600.00000000284,0.265173899381738,1.00000000001342,0.220769431162845
5700.00000000321,0.275317514969603,1.00000000002234,0.230580264294336
5800.00000000357,0.285933834387424,1.00000000002525,0.240443119632589
5900.00000000393,0.299026122449432,1.00000000003355,0.250457522911149
6000.0000000043,0.319891486911549,1.00000000004216,0.260276556207677
6100.00000000466,0.342987974417713,1.00000000004951,0.27020269700245
6200.00000000502,0.377975137329353,1.00000000006082,0.279960317153052
6300.00000000539,0.425344778112317,1.00000000007068,0.289387594082867
6400.00000000575,0.48565139933673,1.00000000007802,0.298913754160778
6500.00000000612,0.572470872666418,1.00000000009279,0.307973909991714
6600.00000000648,0.680981277918095,1.00000000009948,0.317052110939208
6700.00000000684,0.822512800084549,1.00000000010874,0.325892335225952
6800.00000000721,1.00768177524858,1.00000000011757,0.334373001272766
6900.00000000757,1.2340958471332,1.00000000013146,0.342951343521047
7000.00000000793,1.52028325787921,1.00000000014345,0.35108188462121
7100.0000000083,1.87076193601672,1.00000000015188,0.359017869755483
7200.00000000866,2.29019550233151,1.00000000016999,0.366858296083769
7300.00000000903,2.80027285714137,1.00000000017826,0.374268070474214
7400.00000000939,3.39982748921177,1.00000000018256,0.381847960042689
7500.00000000975,4.10152276594145,1.00000000019955,0.388963064557997
7600.00000001012,4.92526056704587,1.00000000020637,0.395753351370267
7700.00000001048,5.86499496644205,1.00000000021283,0.402709620936568
7800.00000001084,6.94499888347702,1.00000000022729,0.409025668860143
7900.00000001121,8.1744034606471,1.00000000023667,0.415436887633412
8000.00000001157,9.54906862259122,1.00000000024203,0.421616911555495
8100.00000001194,11.1022226057923,1.00000000024092,0.427409031219416
8200.0000000123,12.8222845520481,1.00000000024747,0.433370256633014
8300.00000001266,14.7222042022324,1.00000000026079,0.438783489669255
8400.00000001303,16.8288966404526,1.00000000026781,0.444077284635448
8500.00000001339,19.1172309935489,1.00000000027714,0.449390371165649
8600.00000001376,21.624546101486,1.00000000028684,0.454140788068816
8700.00000001412,24.3454185058737,1.0000000002864,0.459154937590607
8800.00000001448,27.2690548237134,1.00000000029243,0.463798879747386
8900.00000001485,30.4406883174887,1.00000000028848,0.468120519395403
9000.00000001521,33.820007245669,1.00000000029364,0.472678617467706
9100.00000001557,37.4349616050606,1.00000000030542,0.476568960916402
9200.00000001594,41.2978356286154,1.00000000030722,0.480660440895465
9300.0000000163,45.3696068572272,1.00000000031503,0.484527598644746
9400.00000001667,49.7056617256594,1.00000000031448,0.488034368217952
9500.00000001703,54.2647854528923,1.00000000032106,0.491770542693365
9600.00000001739,59.0522230659538,1.00000000032108,0.495083219075751
9700.00000001776,64.1035745101107,1.00000000032107,0.49825392206126
9800.00000001812,69.3566150343839,1.00000000033189,0.501449281284848
9900.00000001848,74.8634460850857,1.0000000003274,0.504274178793643
10000.0000000188,80.5978172400437,1.00000000033452,0.507266666773339
10100.0000000192,86.5345116508151,1.00000000033467,0.510009148913218
10200.0000000196,92.7291072060398,1.00000000033853,0.512418730408779
10300.0000000199,99.1094227780683,1.00000000033196,0.515168340519673
10400.0000000203,105.711195642364,1.00000000034031,0.517287320113615
10500.0000000207,112.53277904842,1.00000000032786,0.519712236727462
10600.000000021,119.520034328552,1.00000000033467,0.521895500157411
10700.0000000214,126.738994265567,1.00000000033978,0.523711044645221
10800.0000000218,134.121617404748,1.00000000034072,0.525944441458467
10900.0000000221,141.67896956074,1.00000000033443,0.527645756425295
11000.0000000225,149.435987956272,1.00000000033827,0.529300537659876
11100.0000000229,157.318348122963,1.00000000033569,0.531129640507254
11200.0000000232,165.388780394107,1.00000000033989,0.532435963421747
11300.0000000236,173.597621726666,1.00000000034965,0.534166150172021
11400.0000000239,181.927810980264,1.00000000034358,0.535556852360441
11500.0000000243,190.425739516142,1.00000000032484,0.536804284346076
11600.0000000247,199.00999139723,1.00000000034404,0.538288172663472
11700.000000025,207.727815007719,1.00000000033593,0.539135452386693
11800.0000000254,216.555778850542,1.00000000033231,0.54045317848524
11900.0000000258,225.451866453278,1.0000000003351,0.541652301773261
12000.0000000261,234.474071581335,1.00000000033297,0.541996985087498
12100.0000000265,243.546158871812,1.00000000032809,0.543525826992326
12200.0000000269,252.695253261218,1.00000000032742,0.544031453483816
12300.0000000272,261.922197998276,1.00000000032457,0.544618811726631
12400.0000000276,271.16828720836,1.00000000033188,0.545893413687625
12500.0000000279,280.494964148468,1.00000000032564,0.546097420217594
12600.0000000283,289.838495923511,1.00000000032236,0.546776011022174
12700.0000000287,299.203533432127,1.00000000031523,0.547644759484977
12800.000000029,308.615195762586,1.00000000032282,0.547572560812533
12900.0000000294,318.002262244476,1.0000000003135,0.548449630316602
13000.0000000298,327.421680386565,1.00000000031371,0.548619152711122
13100.0000000301,336.830560812385,1.00000000031196,0.548842590076269
13200.0000000305,346.210300966722,1.00000000032282,0.549655614841988
13300.0000000309,355.602751026799,1.00000000031359,0.549670523776336
13400.0000000312,364.939101727999,1.00000000030122,0.549819750144942
13500.0000000316,374.258068973532,1.00000000031421,0.549970108921501
13600.0000000319,383.54343418211,1.00000000031732,0.550047396170615
13700.0000000323,392.758131027277,1.0000000003067,0.550613712392491
13800.0000000327,401.951347130941,1.00000000031286,0.550326342892299
13900.000000033,411.063376684352,1.00000000029339,0.550543030778689
14000.0000000334,420.115442645127,1.00000000029237,0.550449693390699
14100.0000000338,429.111067246211,1.00000000027929,0.550530213972502
14200.0000000341,438.00512585464,1.00000000029505,0.550832637266089
14300.0000000345,446.843876143365,1.0000000002904,0.55064220422311
14400.0000000349,455.582936871071,1.00000000028643,0.55047800960068
14500.0000000352,464.22729885622,1.00000000027488,0.550410576050635
14600.0000000356,472.793875539566,1.00000000028788,0.550116687299469
14700.0000000359,481.235494168122,1.00000000028906,0.550400677742466
14800.0000000363,489.593301530081,1.00000000028744,0.550338091502169
14900.0000000367,497.837323214787,1.00000000028521,0.549803458503228
15000.000000037,505.958146756961,1.0000000002783,0.549743908400587
15100.0000000374,513.983199207096,1.00000000027346,0.549645489738668
15200.0000000378,521.868348286729,1.00000000026885,0.549669868085243
15300.0000000381,529.644048472401,1.00000000027353,0.549274562248236
15400.0000000385,537.295684562163,1.00000000026216,0.549251877139834
15500.0000000389,544.805038268784,1.00000000026635,0.549215463812001
15600.0000000392,552.203364326804,1.0000000002662,0.548440634244542
15700.0000000396,559.451582728075,1.00000000026291,0.548518146494234
15800.0000000399,566.570866186993,1.00000000026842,0.548418078056513
15900.0000000403,573.560508188743,1.00000000026375,0.548021205495571
16000.0000000407,580.393745873095,1.0000000002567,0.547945063865481
16100.000000041,587.103312149248,1.00000000025681,0.547941618600961
16200.0000000414,593.660813302073,1.00000000025284,0.547354692337469
16300.0000000418,600.075612481007,1.00000000026233,0.547182414925839
16400.0000000418,606.355884122123,1.00000000024279,0.546374743842626
16500.0000000404,612.473780311808,1.00000000025434,0.547205340079487
16600.0000000389,618.463145465848,1.00000000025171,0.546316090411599
16700.0000000375,624.297362301064,1.00000000024578,0.546376966562569
16800.000000036,629.981372128114,1.00000000024328,0.545646429501578
16900.0000000346,635.527094337545,1.00000000024358,0.545520019781113
17000.0000000331,640.912619467287,1.00000000023565,0.545091048968739
17100.0000000317,646.159010597622,1.00000000023462,0.544738813626181
17200.0000000302,651.25498886035,1.00000000023243,0.544524781922666
17300.0000000287,656.193808976101,1.00000000022735,0.544753795309964
17400.0000000273,660.996072305546,1.0000000002289,0.544149984456686
17500.0000000258,665.636923215709,1.00000000022799,0.543528681729369
17600.0000000244,670.136090747324,1.00000000022572,0.543018166112879
17700.0000000229,674.488326872782,1.00000000023206,0.542393110965308
17800.0000000215,678.683323370337,1.00000000022237,0.542768557051727
17900.00000002,682.742082717679,1.00000000021953,0.542401046885667
18000.0000000186,686.644335352044,1.00000000022024,0.542687382476061
18100.0000000171,690.404847829191,1.00000000022221,0.54232382166969
18200.0000000156,694.023769882912,1.00000000021479,0.541238226621403
18300.0000000142,697.488802710031,1.00000000021255,0.540583734785472
18400.0000000127,700.81907172743,1.0000000002097,0.539478249839191
18500.0000000113,704.000014007246,1.00000000021567,0.539923998260695
18600.0000000098,707.039706697607,1.00000000020317,0.540593671285564
18700.0000000084,709.945244859208,1.000000000209,0.541419540128314
18800.0000000069,712.70468448915,1.00000000020767,0.541541918436265
18900.0000000055,715.336042339042,1.00000000021315,0.540259940268071
19000.000000004,717.828623534045,1.00000000020039,0.538253235775063
19100.0000000026,720.181675049656,1.00000000020113,0.536463044866934
19200.0000000011,722.404871950935,1.00000000020282,0.535783037571912
19299.9999999996,724.485341617927,1.00000000019072,0.537143395124584
19399.9999999982,726.441714142175,1.00000000019861,0.539896795295905
19499.9999999967,728.271699157099,1.0000000001984,0.541710489738104
19599.9999999953,729.976346851473,1.00000000019308,0.54232677372246
19699.9999999938,731.568361573336,1.00000000019936,0.539701740229796
19799.9999999924,733.032630086989,1.00000000019196,0.535826256543217
19899.9999999909,734.376274501628,1.00000000018793,0.531911367896432
19999.9999999895,735.592541088861,1.00000000018191,0.529961510485858
20099.999999988,736.678008866653,1.00000000017277,0.533047143694576
20199.9999999865,737.650275702052,1.00000000017989,0.537745547048084
20299.9999999851,738.50859983485,1.00000000018867,0.543133028812142
20399.9999999836,739.270602540759,1.00000000019309,0.545833939897904
20499.9999999822,739.940729180364,1.00000000019843,0.543833274817413
20599.9999999807,740.510782013171,1.00000000018775,0.538311403963828
20699.9999999793,740.982593575887,1.00000000017231,0.529774893670938
20799.9999999778,741.337094188206,1.00000000016637,0.523702051469568
20899.9999999764,741.57466584336,1.00000000015485,0.522915690085644
