Time,AGPnorm,Energy,Entropy
0,0,1,-1.05112432156426e-17
99.9999999999986,3.43593693037398e-05,1.00000000000033,0.00136588730732354
199.999999999993,0.00305984114756371,0.999999999998881,0.00220456344247662
300,0.00744351831784357,1.00000000000085,0.00389889894628197
400.000000000022,0.0102816674970078,0.999999999999324,0.00660142183488456
500.000000000045,0.0127765244110492,0.999999999999612,0.00893770622643681
600.000000000068,0.0182238586849109,1.00000000000068,0.0123200229479113
700.000000000091,0.0222920104417801,0.999999999998697,0.0158174853404225
800.000000000113,0.0281763735332493,1.00000000000076,0.0195206277158396
900.000000000136,0.0355866680922767,0.999999999999698,0.023867816793761
1000.00000000016,0.0418322798440705,0.999999999999156,0.0281672961438582
1100.0000000001,0.0495194937221661,1.00000000000093,0.0329362722736444
1200,0.0576345339972858,0.99999999999871,0.0380304456893255
1299.99999999991,0.0661664285495031,1.00000000000052,0.0432828192742014
1399.99999999982,0.0759172274630449,1.00000000000016,0.0489744645600886
1499.99999999973,0.0849725786725512,0.999999999998728,0.054859761358985
1599.99999999964,0.0945621616148615,1.00000000000103,0.0610287918269418
1699.99999999955,0.105432477905357,0.999999999998947,0.0676087453327559
1799.99999999946,0.116202194361034,1.00000000000012,0.0744874256080426
1899.99999999937,0.127154795757465,1.00000000000058,0.0817184463092716
1999.99999999928,0.13785222287236,0.999999999998442,0.0893516957849009
2099.99999999919,0.148642151558429,1.000000000001,0.0973516890932396
2199.99999999909,0.160938968399182,0.999999999999367,0.105896106017113
2299.999999999,0.172942735104298,0.999999999999607,0.11503541065767
2399.99999999891,0.184223185136044,1.00000000000087,0.124674729646449
2499.99999999882,0.195631897223047,0.999999999998471,0.135107138779989
2599.99999999873,0.20707671565159,1.00000000000129,0.146399666844725
2699.99999999864,0.219526538673616,1.00000000000119,0.158880565424714
2799.99999999855,0.231208405916478,1.0000000000036,0.172769094810704
2899.99999999846,0.242711913959225,1.0000000000118,0.187960973796476
2999.99999999837,0.253022371868909,1.00000000002323,0.204605125950851
3099.99999999828,0.265751672229775,1.00000000004937,0.222302689251588
3199.99999999819,0.280410515529965,1.00000000008004,0.240550078639331
3299.99999999809,0.291976605268908,1.00000000012354,0.258967262459096
3399.999999998,0.317758179720026,1.00000000016888,0.277047676019123
3499.99999999791,0.345963829924408,1.00000000022172,0.294886375616262
3599.99999999782,0.394274158743723,1.00000000028316,0.312451758299785
3699.99999999773,0.476840349013092,1.00000000034063,0.329280118233442
3799.99999999764,0.58223067934395,1.00000000040087,0.345753861614358
3899.99999999755,0.753209425632836,1.00000000047053,0.361418879146732
3999.99999999746,0.987142884225244,1.00000000051145,0.376551163350814
4099.99999999738,1.29941313488812,1.0000000005655,0.391392549276101
4199.99999999775,1.72723652159055,1.00000000065132,0.405050169236636
4299.99999999811,2.26266099828815,1.00000000068241,0.418347096765589
4399.99999999848,2.93862105329188,1.00000000072776,0.431060446819349
4499.99999999884,3.77666510804359,1.00000000077575,0.442723169344452
4599.9999999992,4.77576444124313,1.00000000078901,0.454404265072741
4699.99999999957,5.9653553141486,1.00000000084537,0.464787670001382
4799.99999999993,7.35604729671895,1.00000000088943,0.474662836334294
4900.00000000029,8.94287414243136,1.00000000092423,0.484352693980285
5000.00000000066,10.7558458493729,1.00000000092208,0.49302772369074
5100.00000000102,12.791880267137,1.0000000009674,0.501239791082943
5200.00000000139,15.0408326931082,1.00000000099785,0.509003465876508
5300.00000000175,17.5342493336545,1.00000000102851,0.515821377592929
5400.00000000211,20.2390176648137,1.00000000103655,0.522978990990234
5500.00000000248,23.1654973067983,1.00000000102207,0.529063835385525
