Time,AGPnorm,Energy,Entropy
0,0,1,-1.32541771595341e-17
99.9999999999986,4.35493711694324e-05,1.00000000000113,0.00172364681926322
199.999999999993,0.00364766907457735,1.00000000000235,0.00267251740300434
300,0.00938116718167698,0.999999999999471,0.00472400842511648
400.000000000022,0.0129821995290596,1.00000000000269,0.0080044409708802
500.000000000045,0.0155457406305588,1.00000000000049,0.010637370793053
600.000000000068,0.0222838213818228,1.00000000000065,0.0148623241824669
700.000000000091,0.0277594258324765,1.0000000000026,0.0188422948796464
800.000000000113,0.0356186423196225,0.99999999999963,0.023196716522864
900.000000000136,0.0437571220417051,1.00000000000222,0.0285307494823112
1000.00000000016,0.0504244100924495,1.00000000000094,0.0333547279405591
1100.0000000001,0.0604221111500714,1.0000000000004,0.0392317488973001
1200,0.0707960377668524,1.00000000000267,0.0452221515872071
1299.99999999991,0.0810682833596195,0.999999999999823,0.0513530429071313
1399.99999999982,0.0917479627479043,1.00000000000172,0.0583929960428188
1499.99999999973,0.102246916653045,1.00000000000138,0.0651337945719796
1599.99999999964,0.114587358255855,1.00000000000034,0.0727797853835932
1699.99999999955,0.127141394052998,1.00000000000253,0.0808495773923879
1799.99999999946,0.138805116526579,1.00000000000003,0.0889900134572705
1899.99999999937,0.15113264075207,1.00000000000137,0.0981687538433316
1999.99999999928,0.164295614330539,1.00000000000174,0.107454239644242
2099.99999999919,0.177538242342562,1.00000000000035,0.11772422602395
2199.99999999909,0.190439887852262,1.00000000000229,0.128937622069401
2299.999999999,0.202628185512332,1.00000000000061,0.140556849894335
2399.99999999891,0.21565507225753,1.00000000000217,0.154026067694834
2499.99999999882,0.229155444762726,1.00000000000555,0.16876315754469
2599.99999999873,0.242447792494481,1.00000000001183,0.185283494634473
2699.99999999864,0.254549930575517,1.00000000002948,0.203891341470318
2799.99999999855,0.265592724767482,1.00000000005814,0.223041279448503
2899.99999999846,0.284458204711328,1.0000000001038,0.24355718291633
2999.99999999837,0.295840672842325,1.00000000016206,0.263975798570857
3099.99999999828,0.323042488970624,1.00000000022224,0.283845878318473
3199.99999999819,0.362622301439914,1.00000000030629,0.303808900411452
3299.99999999809,0.410240877502305,1.00000000039613,0.322637143495649
3399.999999998,0.516894377918478,1.00000000047431,0.341292287234372
3499.99999999791,0.644070729695266,1.00000000054845,0.359316737604797
3599.99999999782,0.847892253161729,1.00000000061937,0.376076820436441
3699.99999999773,1.14450883549645,1.00000000072322,0.392559423537492
3799.99999999764,1.51216727360227,1.00000000082102,0.408008436909064
3899.99999999755,2.03724929520177,1.00000000084664,0.422854902015433
3999.99999999746,2.67777727502899,1.00000000091033,0.436945656143432
4099.99999999738,3.47964072828543,1.00000000098295,0.449747102640872
4199.99999999775,4.47772686854839,1.00000000101293,0.462297761451068
4299.99999999811,5.6317420996818,1.00000000105948,0.473926020895288
