Time,AGPnorm,Energy,Entropy
0,0,1,-1.26134918587712e-17
99.9999999999986,1.2149671949018e-05,0.999999999998992,0.000557912667998764
199.999999999993,0.00106499135667843,0.999999999998868,0.000894162849961083
300,0.00266688424068561,1.00000000000009,0.00157519684428177
400.000000000022,0.00364602952696673,0.999999999998347,0.00273048067395619
500.000000000045,0.00442073632311992,0.999999999999764,0.00368859647888176
600.000000000068,0.00646908264671799,0.999999999999345,0.00513927204606517
700.000000000091,0.00805445251271233,0.999999999998569,0.00662886204197089
800.000000000113,0.0101708595746179,1.0000000000002,0.00817324195791719
900.000000000136,0.0127014969198673,0.999999999998482,0.0100894400062773
1000.00000000016,0.0149250877115997,0.999999999999443,0.0119009545480145
1100.0000000001,0.0181126359495313,0.999999999999712,0.0139474015980871
1200,0.021243344345642,0.999999999998353,0.0161557644038538
1299.99999999991,0.0243308198661239,1.00000000000015,0.0183420771551068
1399.99999999982,0.028016505510512,0.999999999998749,0.0208002671119359
1499.99999999973,0.0316596985279794,0.999999999999101,0.0232575070916633
1599.99999999964,0.0358505862278504,1.00000000000001,0.0258169842701022
1699.99999999955,0.0401289124155025,0.999999999998245,0.0285867582755347
1799.99999999946,0.0442793940857258,0.999999999999964,0.0313299238198655
1899.99999999937,0.0490921530605249,0.999999999999122,0.0342529381996757
1999.99999999928,0.0539328007988447,0.99999999999877,0.0372753249603724
2099.99999999919,0.0588435014222715,1.00000000000017,0.0403331192342331
2199.99999999909,0.0640022208717599,0.999999999998281,0.0435970120515801
2299.999999999,0.0692204695376669,0.9999999999997,0.0468768711476071
2399.99999999891,0.0750016747440844,0.99999999999953,0.0502692413334165
2499.99999999882,0.0807452994824144,0.999999999998475,0.0538349184141119
2599.99999999873,0.086202331177376,1.00000000000017,0.0574114885804377
2699.99999999864,0.092081947599777,0.9999999999985,0.0611692387689334
2799.99999999855,0.0982267273537592,0.999999999999413,0.0650187930778574
2899.99999999846,0.104642210241143,0.99999999999987,0.0689448065347008
2999.99999999837,0.110956537727882,0.999999999998236,0.0730794581639251
3099.99999999828,0.116937836387714,1.00000000000004,0.0772414727370422
3199.99999999819,0.123454133574373,0.999999999998884,0.081571981885188
3299.99999999809,0.130268344492632,0.999999999999114,0.0860833571948544
3399.999999998,0.136933523674923,1.00000000000007,0.0906572683117688
3499.99999999791,0.143541348674457,0.999999999998117,0.0954659740505986
3599.99999999782,0.150061701273547,0.999999999999829,0.100366774891653
3699.99999999773,0.157090149415803,0.999999999999337,0.105444728736846
3799.99999999764,0.164232889327562,0.999999999998803,0.110803995883288
3899.99999999755,0.170878167430111,1.00000000000012,0.116250510109961
3999.99999999746,0.177605040713852,0.999999999998256,0.121974247763234
4099.99999999738,0.184550554873703,0.999999999999678,0.127932283568463
4199.99999999775,0.191848741280542,0.999999999999785,0.134140328529091
4299.99999999811,0.198915985750441,0.999999999998643,0.14075921807523
4399.99999999848,0.205469185655558,1.00000000000034,0.14757482212562
4499.99999999884,0.212305313958452,0.999999999999077,0.154815383869446
4599.9999999992,0.219413955802719,1.00000000000037,0.162535642164247
4699.99999999957,0.226839317931216,1.0000000000017,0.170656124286562
4799.99999999993,0.23341558064729,1.00000000000113,0.179359431263077
4900.00000000029,0.240151580965184,1.00000000000485,0.188402222823406
5000.00000000066,0.247701170913952,1.00000000000683,0.197932391457347
5100.00000000102,0.254620543459051,1.00000000001088,0.207980762201161
5200.00000000139,0.263908914083288,1.00000000001699,0.218236256251852
5300.00000000175,0.271670833959035,1.00000000002155,0.228790446453329
5400.00000000211,0.281889271775217,1.00000000003059,0.239398685481849
5500.00000000248,0.297750482678506,1.00000000003767,0.250092523118038
5600.00000000284,0.312950248002818,1.00000000004772,0.260855988729146
5700.00000000321,0.339747761157411,1.00000000005909,0.271344448188941
5800.00000000357,0.372763454661456,1.00000000006906,0.281757871033306
5900.00000000393,0.416887377249772,1.00000000007925,0.292025376835172
6000.0000000043,0.485761963775897,1.00000000009631,0.302025903865039
6100.00000000466,0.567465320001615,1.00000000010562,0.311999161363379
6200.00000000502,0.683615310303869,1.00000000012132,0.321511946909911
6300.00000000539,0.836185116496132,1.00000000012894,0.330866300464384
6400.00000000575,1.02432193724973,1.00000000014591,0.340125303518931
6500.00000000612,1.27581409290649,1.0000000001567,0.349014537064026
6600.00000000648,1.57916410953676,1.00000000017517,0.357771466642941
6700.00000000684,1.95469279251134,1.00000000018876,0.366178146789152
6800.00000000721,2.41937407917365,1.00000000020668,0.374299480587963
6900.00000000757,2.96356390337454,1.00000000021207,0.382504442209165
7000.00000000793,3.62160129045212,1.00000000022858,0.390117703205818
7100.0000000083,4.39153045225123,1.00000000024298,0.397610669831022
7200.00000000866,5.2797490063556,1.00000000024902,0.404982705385376
7300.00000000903,6.31748581488029,1.00000000025945,0.411926727418491
7400.00000000939,7.49127373854573,1.0000000002718,0.418898989511133
7500.00000000975,8.8270585665454,1.00000000028235,0.425377932525362
7600.00000001012,10.3384098295727,1.00000000028363,0.431662107158618
7700.00000001048,12.0136560318251,1.00000000029262,0.437979767906656
7800.00000001084,13.8886275445754,1.00000000029729,0.443790583377152
7900.00000001121,15.9558332047763,1.00000000030253,0.449583343597108
8000.00000001157,18.2195984834907,1.00000000032279,0.4549901341829
8100.00000001194,20.7080284743631,1.00000000033164,0.460163817133464
8200.0000000123,23.3983758107812,1.00000000033244,0.465488922765989
8300.00000001266,26.3166812264274,1.00000000034142,0.470226907015794
8400.00000001303,29.4695153769754,1.00000000034399,0.474891734162534
8500.00000001339,32.8358758970557,1.00000000035816,0.479442722253516
8600.00000001376,36.450666140373,1.00000000035451,0.483704641946381
8700.00000001412,40.2926968169209,1.00000000033879,0.488092539410534
8800.00000001448,44.3660157409193,1.000000000371,0.49185206199214
8900.00000001485,48.6931890422589,1.00000000037405,0.495566607017446
9000.00000001521,53.2356623358282,1.00000000036838,0.499392625174303
9100.00000001557,58.0223680848881,1.00000000036684,0.502755677923846
9200.00000001594,63.0449909397642,1.00000000037395,0.506151375465808
9300.0000000163,68.2814289353262,1.00000000037244,0.509288013468211
9400.00000001667,73.7651089627033,1.00000000037839,0.51216338398162
9500.00000001703,79.4537656162041,1.00000000037646,0.515260735603019
9600.00000001739,85.3593192296473,1.00000000038285,0.517818031154128
9700.00000001776,91.4914184748218,1.00000000037396,0.52038073355792
9800.00000001812,97.8067452382948,1.00000000039697,0.522860312195761
9900.00000001848,104.339814801778,1.000000000398,0.525129828618261
10000.0000000188,111.056854004524,1.00000000038618,0.527539686064805
10100.0000000192,117.949069945677,1.00000000039114,0.529577458256669
10200.0000000196,125.041369379359,1.00000000037635,0.531538865410964
10300.0000000199,132.279355774973,1.00000000039306,0.533439902763248
10400.0000000203,139.689239659866,1.00000000038477,0.535228162888661
10500.0000000207,147.254925245103,1.00000000037979,0.5370286478329
10600.000000021,154.946246801847,1.00000000036641,0.538598273148747
10700.0000000214,162.796892901079,1.00000000038118,0.539909529430802
10800.0000000218,170.75482813433,1.00000000037826,0.541537701930029
10900.0000000221,178.830553364808,1.00000000039687,0.542577631331541
11000.0000000225,187.026572477972,1.00000000038909,0.543960103339211
11100.0000000229,195.299237979535,1.00000000037163,0.545200345968352
11200.0000000232,203.681467671382,1.00000000037897,0.545946405935683
11300.0000000236,212.132247817904,1.00000000036915,0.547488306700287
11400.0000000239,220.64532785196,1.00000000037664,0.547989184841282
11500.0000000243,229.23890991343,1.0000000003781,0.548788688990721
11600.0000000247,237.862736322117,1.0000000003862,0.549892171211869
11700.000000025,246.543994516104,1.00000000037329,0.550227072932914
11800.0000000254,255.256412600254,1.00000000037887,0.551285286894483
11900.0000000258,263.979973944681,1.00000000036657,0.551756195031143
12000.0000000261,272.740871539386,1.00000000036079,0.551851047267501
12100.0000000265,281.490763777085,1.00000000037782,0.553089078214097
12200.0000000269,290.247825093711,1.00000000037115,0.552968494273451
12300.0000000272,299.000337257713,1.0000000003539,0.553351411565198
12400.0000000276,307.719380881216,1.00000000036159,0.554313273572019
12500.0000000279,316.435169612555,1.00000000035877,0.553995042820588
12600.0000000283,325.105005097197,1.00000000035826,0.554510972070577
12700.0000000287,333.735620697867,1.00000000035741,0.554790794561392
12800.000000029,342.331933781425,1.00000000035509,0.554418330361374
12900.0000000294,350.855312813204,1.00000000035757,0.555376549242201
13000.0000000298,359.337401544142,1.00000000035328,0.554961815442561
13100.0000000301,367.745911942409,1.00000000034154,0.554822815402841
13200.0000000305,376.07488740968,1.00000000034308,0.555446124729731
13300.0000000309,384.342534153459,1.00000000033792,0.555161401484655
13400.0000000312,392.509483828348,1.00000000033697,0.555243976304261
13500.0000000316,400.599181598108,1.00000000032684,0.555343881775939
13600.0000000319,408.594962225301,1.00000000033465,0.554887748366638
13700.0000000323,416.479133872993,1.00000000032566,0.555083248689628
13800.0000000327,424.277361482108,1.00000000031936,0.555116604779923
13900.000000033,431.955134364074,1.00000000031645,0.554786855538177
14000.0000000334,439.526325473938,1.00000000031759,0.55470479290959
14100.0000000338,446.986454949306,1.00000000030518,0.554652299581609
