Time,AGPnorm,Energy,Entropy
0,0,1,-1.47758047488462e-17
99.9999999999986,1.09914377990331e-05,1.00000000000142,0.000529346776920608
199.999999999993,0.000988925473985555,0.999999999999606,0.000844128117677906
300,0.00243178382377401,1.000000000001,0.00150926117678077
400.000000000022,0.00345009618243738,1.00000000000069,0.00256623600320308
500.000000000045,0.00426654487423059,0.999999999999732,0.00346788606674666
600.000000000068,0.00595500543996423,1.00000000000149,0.00486890124524495
700.000000000091,0.00730235065690129,0.999999999999744,0.00624601902242277
800.000000000113,0.00952351167797209,1.00000000000073,0.00773584500879528
900.000000000136,0.0120520602597732,1.000000000001,0.009506618443653
1000.00000000016,0.0140108279896109,0.999999999999513,0.0112123004403289
1100.0000000001,0.0166851864188686,1.00000000000146,0.01320117632675
1200,0.0196723080354339,1.00000000000001,0.0152294867533229
1299.99999999991,0.0229588951766578,1.00000000000041,0.0173268101877011
1399.99999999982,0.0263144514707657,1.00000000000124,0.0196349001906549
1499.99999999973,0.0293966261265867,0.999999999999391,0.0219327214760566
1599.99999999964,0.0332532355576114,1.00000000000136,0.0244121958876594
1699.99999999955,0.0376203911301589,1.00000000000035,0.0269595159806157
1799.99999999946,0.0418073953044083,1.00000000000005,0.0295792513832147
1899.99999999937,0.0458501368366069,1.00000000000138,0.0323530524530037
1999.99999999928,0.0500222960432186,0.999999999999429,0.0351497566994175
2099.99999999919,0.0549741417136652,1.00000000000121,0.0380995670756321
2199.99999999909,0.0603093863931049,1.0000000000007,0.0411244316496893
2299.999999999,0.0652004360069272,0.999999999999678,0.0442297286685584
2399.99999999891,0.0699688444707544,1.00000000000144,0.047452312128128
2499.99999999882,0.0752426544411622,0.999999999999652,0.0507244453320425
2599.99999999873,0.0810420538171993,1.00000000000097,0.0541674678642974
2699.99999999864,0.0868518691548958,1.00000000000099,0.0576745501121631
2799.99999999855,0.0922673925039841,0.999999999999362,0.0612689262327145
2899.99999999846,0.0978159011168039,1.00000000000145,0.0649776627147849
2999.99999999837,0.10410661438285,1,0.068768343690946
3099.99999999828,0.110445914833136,1.00000000000063,0.0727501068031653
3199.99999999819,0.116408656620308,1.00000000000117,0.0767913079581141
3299.99999999809,0.122245230002798,0.999999999999226,0.0809294404082858
3399.999999998,0.12853624376109,1.00000000000141,0.0852258085904898
3499.99999999791,0.135508617307114,1.00000000000038,0.0896405637947862
3599.99999999782,0.142100382143785,1.00000000000018,0.0942599825225413
3699.99999999773,0.148125885541502,1.00000000000127,0.0989504067047475
3799.99999999764,0.154391890134627,0.999999999999359,0.103772712953672
3899.99999999755,0.161244432332892,1.00000000000132,0.108847597760233
3999.99999999746,0.16838368385245,1.00000000000073,0.114075523083283
