Time,AGPnorm,Energy,Entropy
0,0,1,-4.1644544549594e-18
99.9999999999986,0.0034494638341185,0.999999999996821,0.0110948226492151
199.999999999993,0.0096213257759813,0.999999999999945,0.032328459839516
300,0.0201394584334778,0.999999999997163,0.0633081673394515
400.000000000022,0.0320479723381896,1.00000000000008,0.101750475661948
500.000000000045,0.0460270498809097,1.00000000000013,0.151278655616745
600.000000000068,0.0616172315755079,1.00000000002629,0.215140256212966
700.000000000091,0.0783017701184076,1.00000000016718,0.297116252285481
800.000000000113,0.175380088017511,1.00000000045155,0.381994102556735
900.000000000136,0.486229732933307,1.00000000078272,0.452140915668945
1000.00000000016,1.34574245065595,1.00000000105039,0.500087631860721
1100.0000000001,2.92263302064937,1.0000000012456,0.531384299584297
1200,5.37424113429366,1.00000000141967,0.547731557906788
1299.99999999991,8.57351096217304,1.00000000143027,0.557364771030681
1399.99999999982,12.3990154820339,1.00000000138373,0.55836791451959
1499.99999999973,16.5460779353166,1.00000000137058,0.556534298610653
1599.99999999964,20.8291212258093,1.00000000127874,0.551912514500987
1699.99999999955,24.9767144823981,1.00000000119721,0.546883145154392
1799.99999999946,28.8647590407595,1.00000000109803,0.536716017223193
1899.99999999937,32.3185182655673,1.00000000106243,0.533390214619107
1999.99999999928,35.2944359243804,1.00000000093483,0.519680653441587
2099.99999999919,37.7121256423353,1.0000000009948,0.519305993471441
2199.99999999909,39.6087886345877,1.00000000090154,0.516456652250675
2299.999999999,40.9409109910288,1.00000000083951,0.485877992702697
2399.99999999891,41.7965250979461,1.00000000086074,0.529164531324102
2499.99999999882,42.298272728045,1.00000000076287,0.496938093288817
2599.99999999873,42.309745403107,1.00000000055892,0.449521638005393
2699.99999999864,42.0426062493327,1.00000000092005,0.543392522225653
2799.99999999855,41.7163516757243,1.00000000094934,0.526989911995503
2899.99999999846,41.130728729939,1.00000000043786,0.388721145573098
2999.99999999837,40.2739908901964,1.00000000070638,0.463428530794846
3099.99999999828,39.4458501139003,1.00000000114204,0.565755212554014
3199.99999999819,38.7348562014876,1.00000000097253,0.533684293305865
3299.99999999809,37.9368262766144,1.00000000042989,0.361678247075378
3399.999999998,36.9818833807111,1.0000000004346,0.347671432432836
3499.99999999791,36.0089066375272,1.00000000097843,0.499681265937545
3599.99999999782,35.1291731588759,1.00000000123514,0.553797012555247
3699.99999999773,34.370623107178,1.00000000106298,0.551310265606116
3799.99999999764,33.631437235951,1.00000000068556,0.426516854998315
3899.99999999755,32.8431835122003,1.00000000034144,0.291885826865948
3999.99999999746,32.0647899576842,1.00000000051759,0.35439425477642
4099.99999999738,31.3099601991809,1.00000000096188,0.494155896107956
4199.99999999775,30.5722984273363,1.00000000098856,0.514499907261365
