Time,AGPnorm,Energy,Entropy
0,0,1,-7.49830618071546e-17
99.9999999999986,0.00194706011775097,1.00000000000034,0.00592760216229845
199.999999999993,0.0133579059455804,1.00000000000204,0.0172595985056921
300,0.0262528439276368,1.00000000000251,0.0320337616595121
400.000000000022,0.03970117726735,1.00000000000109,0.0506148284431622
500.000000000045,0.0554469912139494,0.999999999999398,0.0731485972643896
600.000000000068,0.0758743825954044,1.00000000000108,0.0999724521048415
700.000000000091,0.0938914523679451,1.00000000000281,0.132012015534152
800.000000000113,0.112615474770098,1.0000000000077,0.171646517314684
900.000000000136,0.130426656017147,1.00000000006988,0.223751494988072
1000.00000000016,0.145131730965917,1.00000000030536,0.285871917895427
1100.0000000001,0.190731832345583,1.0000000007928,0.347388132101982
1200,0.330383964630272,1.00000000126875,0.400879977374473
1299.99999999991,0.629048409316379,1.00000000173121,0.446135702602447
1399.99999999982,1.19763203767445,1.00000000211795,0.482989793491075
1499.99999999973,2.14016122587789,1.00000000243367,0.512571608664814
1599.99999999964,3.49617256131789,1.00000000253988,0.536822188851958
1699.99999999955,5.27349210589106,1.00000000275399,0.555728978486484
1799.99999999946,7.45740224465682,1.00000000266659,0.569640417700498
1899.99999999937,9.96180682365908,1.00000000270676,0.579544141297265
1999.99999999928,12.6797141881394,1.00000000282069,0.587501911328948
2099.99999999919,15.5510522260089,1.00000000273769,0.592653942992573
2199.99999999909,18.5159247192136,1.00000000255224,0.594953636512044
2299.999999999,21.4720491866101,1.00000000254359,0.59542776799849
2399.99999999891,24.3144066367459,1.00000000229957,0.596237766341416
2499.99999999882,26.9937024558753,1.00000000235875,0.595869845770095
2599.99999999873,29.4922326702657,1.00000000217797,0.593404470272356
2699.99999999864,31.7771106910625,1.00000000199714,0.590234726878036
2799.99999999855,33.8043981039752,1.00000000201715,0.588226168265318
2899.99999999846,35.551229360051,1.00000000195087,0.587827417490219
2999.99999999837,37.0225794986568,1.00000000186642,0.586827738094174
3099.99999999828,38.2345496485931,1.00000000174417,0.58377361722429
3199.99999999819,39.1913281500062,1.00000000171059,0.579337141593621
3299.99999999809,39.8972325278535,1.00000000160546,0.57871210083897
3399.999999998,40.3661405241116,1.00000000149446,0.578133369372756
3499.99999999791,40.6318230105481,1.00000000149584,0.572568018990148
3599.99999999782,40.7153208463435,1.00000000163577,0.582060235810525
3699.99999999773,40.6384599056537,1.00000000135565,0.560174583898465
3799.99999999764,40.4369591225801,1.00000000160243,0.578301674356968
3899.99999999755,40.110803760786,1.00000000134924,0.553158837385583
3999.99999999746,39.715710727721,1.00000000163792,0.572094419000863
4099.99999999738,39.2406874001044,1.00000000129153,0.538903416451137
4199.99999999775,38.7244315187454,1.00000000180622,0.576876885246029
4299.99999999811,38.1757177056167,1.00000000135213,0.535700709699698
4399.99999999848,37.5793485097279,1.00000000170439,0.568355224639168
4499.99999999884,36.9942124512803,1.00000000154579,0.536605405171632
4599.9999999992,36.3800211567361,1.0000000013686,0.517974787865998
4699.99999999957,35.7650656938055,1.00000000202018,0.573701637182249
4799.99999999993,35.1659987266911,1.00000000144862,0.513704255456097
4900.00000000029,34.5512644094679,1.00000000141442,0.513672593150353
5000.00000000066,33.9459769398355,1.00000000191414,0.557711868344415
5100.00000000102,33.3635691267708,1.000000001545,0.505340150771663
5200.00000000139,32.7816312491655,1.00000000139116,0.512460825849178
5300.00000000175,32.2035839658854,1.00000000167687,0.530332299111045
5400.00000000211,31.6461035889637,1.00000000183969,0.53455897980441
5500.00000000248,31.1036191328243,1.00000000132574,0.488963653514147
5600.00000000284,30.5701544583763,1.00000000153201,0.526969446834609
5700.00000000321,30.0487233885874,1.00000000162605,0.522323360076864
5800.00000000357,29.5438606545696,1.00000000182396,0.528013516703145
5900.00000000393,29.0551389388466,1.00000000138833,0.49709993579194
6000.0000000043,28.582268123204,1.00000000149815,0.52427128721616
6100.00000000466,28.122902204408,1.00000000157948,0.536162984099724
6200.00000000502,27.6793981607306,1.00000000157815,0.514758372679432
6300.00000000539,27.2506067822428,1.0000000016727,0.518311920211406
6400.00000000575,26.8377723158869,1.00000000141734,0.503915182148726
6500.00000000612,26.4436690526487,1.00000000149668,0.522929332253459
6600.00000000648,26.0595711351769,1.00000000174544,0.545651962805633
6700.00000000684,25.6924789379034,1.00000000138573,0.50892824925358
6800.00000000721,25.3413049260111,1.0000000016968,0.520099110251174
6900.00000000757,25.0004217029406,1.00000000171232,0.512841148666328
7000.00000000793,24.6751926376564,1.00000000156344,0.506117288907405
7100.0000000083,24.3656282118918,1.0000000015843,0.530464751401816
7200.00000000866,24.062037716962,1.00000000181558,0.543596925464348
7300.00000000903,23.7702079995308,1.00000000141287,0.522637719093487
7400.00000000939,23.4948851360659,1.00000000152616,0.510538532486475
7500.00000000975,23.2310722890289,1.00000000172942,0.525570988391666
7600.00000001012,22.9759221156908,1.00000000167322,0.517346258880982
7700.00000001048,22.7347027308787,1.00000000149416,0.515655046340815
7800.00000001084,22.5046981126047,1.00000000162442,0.538672927211181
7900.00000001121,22.280687055415,1.00000000167329,0.541063877957096
8000.00000001157,22.0616715143501,1.00000000169523,0.536211035181984
8100.00000001194,21.8511745520099,1.00000000155646,0.542862514187128
8200.0000000123,21.6507476918032,1.00000000155293,0.528247943422007
8300.00000001266,21.4634648083595,1.00000000166688,0.532734745142293
8400.00000001303,21.2852978404583,1.00000000161792,0.53333569158504
8500.00000001339,21.1160844764595,1.00000000162925,0.531807426828278
8600.00000001376,20.9585830014603,1.00000000161276,0.537180668381712
8700.00000001412,20.8045170271928,1.00000000177166,0.556618837226926
8800.00000001448,20.6555404229425,1.00000000154601,0.547536033062523
8900.00000001485,20.5173253034553,1.00000000158305,0.540403548722856
9000.00000001521,20.3776710496084,1.00000000181687,0.546932245554994
9100.00000001557,20.235621441637,1.00000000171785,0.566432883056718
9200.00000001594,20.0995094987561,1.00000000148269,0.54616112574729
9300.0000000163,19.9771494613635,1.00000000152938,0.53707703894744
9400.00000001667,19.8626785714442,1.00000000171487,0.555341540870325
