Time,AGPnorm,Energy,Entropy
10600.000000021,171.293636347935,1.00000000070542,0.582616100596343
10700.0000000214,171.083913005372,1.00000000076828,0.588107748290743
10800.0000000218,170.806129536585,1.00000000073062,0.583968245277787
10900.0000000221,170.461105423523,1.00000000067714,0.576050467326333
11000.0000000225,170.053262509162,1.000000000757,0.585856950278175
11100.0000000229,169.595947931465,1.00000000077574,0.585521878574031
11200.0000000232,169.089589818445,1.00000000067229,0.570255387547685
11300.0000000236,168.521809375186,1.00000000071152,0.578706954569938
11400.0000000239,167.921738484512,1.00000000081355,0.586005600817472
11500.0000000243,167.290630343193,1.00000000072043,0.574075274743289
11600.0000000247,166.609285310846,1.00000000064318,0.562942904927647
11700.000000025,165.895747476645,1.00000000078467,0.583658782848158
11800.0000000254,165.162468856817,1.00000000077491,0.579759930716242
11900.0000000258,164.405213874391,1.00000000069549,0.565884305916454
12000.0000000261,163.60974016263,1.00000000066615,0.559580743755902
12100.0000000265,162.791444341839,1.00000000085263,0.584037348799129
12200.0000000269,161.969969660833,1.00000000079051,0.574481798167715
12300.0000000272,161.129268142503,1.00000000069608,0.560898784399879
12400.0000000276,160.2627444152,1.00000000071224,0.554155925646894
12500.0000000279,159.381797190929,1.00000000083085,0.579157794558538
12600.0000000283,158.500215926789,1.00000000084349,0.574410613081579
12700.0000000287,157.614885419292,1.00000000071753,0.558541736773756
12800.000000029,156.709541967131,1.00000000068928,0.549637794623504
12900.0000000294,155.791393615845,1.00000000073904,0.562927638931246
13000.0000000298,154.876888801787,1.00000000091726,0.580806952232909
13100.0000000301,153.964952151643,1.00000000075933,0.5548386408362
13200.0000000305,153.048499107194,1.00000000071062,0.551856339342058
13300.0000000309,152.119565984477,1.00000000068345,0.546240035841393
13400.0000000312,151.187704103858,1.00000000086401,0.568584835685137
13500.0000000316,150.266504407155,1.00000000088783,0.571539330003744
13600.0000000319,149.347632883231,1.00000000074453,0.544768067072226
13700.0000000323,148.428634930928,1.00000000074095,0.549716384348049
13800.0000000327,147.503943924389,1.00000000071144,0.545750906676977
13900.000000033,146.58050567431,1.00000000084934,0.562234917278677
14000.0000000334,145.667768424893,1.00000000089025,0.567523320880933
14100.0000000338,144.760223949426,1.0000000007335,0.541374938065733
14200.0000000341,143.856095087238,1.00000000072794,0.542683710448783
14300.0000000345,142.951912590681,1.00000000075282,0.550038574077986
14400.0000000349,142.050609679026,1.00000000080012,0.551405236366971
14500.0000000352,141.157272184472,1.00000000087606,0.557424125269434
14600.0000000356,140.271689615449,1.00000000083331,0.551784913213027
14700.0000000359,139.392526131421,1.0000000007401,0.531153002701495
14800.0000000363,138.517509372982,1.00000000078523,0.544584000396058
14900.0000000367,137.647420678172,1.00000000076645,0.553928147792539
15000.000000037,136.783941179005,1.00000000078997,0.547899692108142
15100.0000000374,135.926584688916,1.00000000080884,0.54643892570774
15200.0000000378,135.077696585008,1.00000000083708,0.544767861971373
15300.0000000381,134.235943218719,1.00000000075732,0.532765556887407
15400.0000000385,133.400294905306,1.00000000075152,0.538390506311177
15500.0000000389,132.572361890091,1.00000000077964,0.553521652741125
15600.0000000392,131.750784341932,1.00000000080375,0.550695768329491
15700.0000000396,130.936927937335,1.0000000007601,0.539540677657583
15800.0000000399,130.130438810372,1.00000000076447,0.535913394460694
15900.0000000403,129.330860348516,1.00000000080495,0.542777560175834
16000.0000000407,128.53978908659,1.00000000079618,0.536323235158026
16100.000000041,127.756295677008,1.00000000074782,0.540357668557175
16200.0000000414,126.981125478211,1.00000000080435,0.554443488167457
16300.0000000418,126.213740243211,1.000000000759,0.548170364029147
16400.0000000418,125.453679598975,1.00000000076826,0.536558492440369
16500.0000000404,124.701661564344,1.00000000075316,0.532970373669584
16600.0000000389,123.957333823973,1.00000000076857,0.540139160477602
16700.0000000375,123.221113078016,1.0000000007678,0.543485965665553
16800.000000036,122.493427241349,1.00000000075479,0.540868227919845
16900.0000000346,121.774024718389,1.00000000078585,0.548809477391425
17000.0000000331,121.063354406512,1.00000000075188,0.551966003373466
17100.0000000317,120.360630853014,1.00000000072246,0.540101411108889
17200.0000000302,119.66610826879,1.00000000074358,0.535824715957267
17300.0000000287,118.980052005221,1.00000000074233,0.533005194175535
17400.0000000273,118.302411140112,1.00000000074549,0.539891770949466
17500.0000000258,117.632956019351,1.00000000080358,0.550313108241583
17600.0000000244,116.971352552551,1.00000000077717,0.547772286427343
17700.0000000229,116.317987764928,1.00000000077831,0.547285298027448
17800.0000000215,115.67306607353,1.00000000073345,0.550027312139759
17900.00000002,115.037295743372,1.00000000070072,0.541159501426126
18000.0000000186,114.410716998597,1.00000000070438,0.532454706461957
18100.0000000171,113.792712964324,1.00000000076747,0.533738801808788
18200.0000000156,113.183284256162,1.00000000073787,0.535234899894959
18300.0000000142,112.582135483829,1.00000000081239,0.542629580782898
18400.0000000127,111.987906514733,1.00000000081513,0.554306283569484
18500.0000000113,111.40047693506,1.00000000080487,0.551709932002251
18600.0000000098,110.820365362401,1.00000000081195,0.548895492979047
18700.0000000084,110.248042625695,1.00000000075406,0.547795818350587
18800.0000000069,109.685295155524,1.00000000069865,0.540626516484604
18900.0000000055,109.133216640072,1.00000000067429,0.527589577692815
19000.000000004,108.590952545019,1.00000000072723,0.528120965609057
19100.0000000026,108.056816868795,1.00000000081333,0.535030807563838
19200.0000000011,107.529406463955,1.00000000080509,0.538916643083526
19299.9999999996,107.008936909393,1.00000000076639,0.540180857947804
19399.9999999982,106.493962316129,1.00000000081482,0.553353115973066
19499.9999999967,105.983595721894,1.00000000081075,0.559129237790436
19599.9999999953,105.478819526352,1.00000000082218,0.549402825726595
19699.9999999938,104.980952414852,1.00000000077529,0.545011666530445
19799.9999999924,104.492856038277,1.00000000069875,0.534810234510127
19899.9999999909,104.016544430939,1.00000000067798,0.527858645878721
19999.9999999895,103.551028554572,1.000000000696,0.526314508415082
20099.999999988,103.093792094214,1.00000000080967,0.52960366293329
20199.9999999865,102.642181950638,1.00000000082944,0.535716919872057
20299.9999999851,102.196006167277,1.00000000074235,0.532443119398809
20399.9999999836,101.75538186231,1.00000000079627,0.539363432840075
20499.9999999822,101.317327370998,1.00000000085513,0.552003933940388
20599.9999999807,100.881145921451,1.00000000084688,0.56044784573843
20699.9999999793,100.448680258258,1.00000000080522,0.551314429974803
20799.9999999778,100.022351697663,1.00000000072806,0.53762237651607
20899.9999999764,99.6050426790913,1.00000000070883,0.534414856007468
20999.9999999749,99.1993730729389,1.00000000069064,0.529454408495113
21099.9999999734,98.8044577391009,1.00000000074513,0.530735811029026
21199.999999972,98.4184215305424,1.00000000075458,0.529415884178689
21299.9999999705,98.0388186452483,1.00000000080815,0.527698685182157
21399.9999999691,97.6643505124886,1.00000000079906,0.530137490325738
21499.9999999676,97.2937920792771,1.00000000077244,0.531088516256847
21599.9999999662,96.9271552433009,1.00000000079531,0.536631034815725
21699.9999999647,96.5617046393733,1.00000000088871,0.544490190290968
21799.9999999633,96.1951529798477,1.00000000087594,0.553206793992058
21899.9999999618,95.8300829436922,1.00000000079561,0.554320373066937
21999.9999999603,95.469763607703,1.0000000007591,0.543709239624459
22099.9999999589,95.116741806326,1.00000000071353,0.534080615775677
22199.9999999574,94.7730311300037,1.00000000075042,0.537512623072782
22299.999999956,94.4387102502538,1.00000000073551,0.538021428687348
22399.9999999545,94.1143177439224,1.00000000074793,0.535051861919948
22499.9999999531,93.7980096237786,1.000000000717,0.538155094443299
22599.9999999516,93.4883028522908,1.00000000075678,0.532251451470202
22699.9999999502,93.1847214044881,1.00000000078325,0.531946051808772
22799.9999999487,92.8841576956288,1.00000000082125,0.536112624828641
22899.9999999473,92.586432493462,1.00000000078678,0.537094870537189
22999.9999999458,92.2908563953541,1.00000000081841,0.543172976046423
23099.9999999443,91.9949987798864,1.00000000082843,0.542376852730756
23199.9999999429,91.6986100751435,1.0000000008468,0.545528364580231
23299.9999999414,91.4021261032567,1.00000000079715,0.555115575440434
23399.99999994,91.1090059820433,1.00000000078328,0.553625089943143
23499.9999999385,90.8221500723192,1.000000000754,0.54549290843813
23599.9999999371,90.5424172581263,1.00000000075192,0.542417315259692
23699.9999999356,90.2708796358027,1.00000000074098,0.543482494542184
23799.9999999342,90.0076738562834,1.00000000072227,0.545243084273844
23899.9999999327,89.753498774389,1.00000000072104,0.540061699320998
23999.9999999312,89.5077260617513,1.00000000073323,0.540924683514347
24099.9999999298,89.2673161822369,1.00000000079449,0.545976920457117
24199.9999999283,89.0310102633012,1.00000000078584,0.54320453321612
24299.9999999269,88.7984431811351,1.00000000076223,0.541023674507787
24399.9999999254,88.5687148074375,1.00000000080038,0.542687258848126
24499.999999924,88.3412265313025,1.00000000077029,0.543101984715011
24599.9999999225,88.1160140027386,1.00000000078047,0.543240439389109
24699.9999999211,87.891315647804,1.00000000084944,0.545862654596384
24799.9999999196,87.6646476711969,1.00000000087182,0.545175745680126
24899.9999999181,87.437187496,1.00000000084228,0.550649138405954
24999.9999999167,87.210450189433,1.00000000079386,0.561392078999389
25099.9999999152,86.9858835152963,1.00000000081159,0.560914564568396
25199.9999999138,86.7660056065632,1.00000000074086,0.554329472317371
25299.9999999123,86.5523176041263,1.00000000074934,0.551924083583641
25399.9999999109,86.3456018997871,1.00000000074615,0.550461382774326
25499.9999999094,86.1475112995799,1.00000000072372,0.544331891193355
25599.999999908,85.9586980748185,1.00000000072861,0.543266114861734
25699.9999999065,85.7781835941735,1.00000000074767,0.544980268831013
25799.9999999051,85.6020787969841,1.00000000085035,0.552637540566704
25899.9999999036,85.4270175622218,1.00000000083564,0.555571731171067
25999.9999999021,85.2527632865871,1.00000000085089,0.552198395236201
26099.9999999007,85.0808225756685,1.00000000079067,0.547493374227096
26199.9999998992,84.9125410367798,1.00000000076712,0.54682213942978
26299.9999998978,84.7464251504526,1.00000000078967,0.549766545969559
26399.9999998963,84.5825165534878,1.00000000074897,0.550110903541756
26499.9999998949,84.4204360554969,1.00000000081276,0.549318238810508
26599.9999998934,84.2565928760714,1.00000000084584,0.551617450658782
26699.999999892,84.0912510474406,1.00000000079787,0.550713602924787
26799.9999998905,83.9243999522359,1.00000000086143,0.561453273524177
26899.999999889,83.7555151660684,1.00000000084281,0.570848559226207
26999.9999998876,83.5864502346913,1.00000000082524,0.573570076283525
27099.9999998861,83.4185199812233,1.0000000008251,0.567854313282883
27199.9999998847,83.2551473061799,1.00000000072696,0.556403117712628
27299.9999998832,83.0992116385698,1.0000000007458,0.551136991771676
27399.9999998818,82.9509339922971,1.00000000072228,0.549966911495393
27499.9999998803,82.8118233577087,1.00000000071714,0.546282362217745
27599.9999998789,82.6794032163252,1.00000000076123,0.551869385503199
27699.9999998774,82.5521060134103,1.00000000077586,0.554920244241068
27799.9999998759,82.4279126806609,1.00000000079089,0.559919787298604
27899.9999998745,82.3037361556072,1.00000000083766,0.560985206117929
27999.999999873,82.1791086244951,1.00000000084693,0.559170536084541
28099.9999998716,82.0552104795868,1.00000000078248,0.556032240510817
28199.9999998701,81.9344022898913,1.00000000072962,0.553906429230996
28299.9999998687,81.8157908331801,1.00000000075275,0.555760902595971
28399.9999998672,81.6976876443626,1.00000000084278,0.558745469851668
28499.9999998658,81.5805616239656,1.00000000080101,0.561090047712366
28599.9999998643,81.4652615199899,1.00000000077698,0.557678625378886
28699.9999998629,81.3511598010446,1.00000000080848,0.56005137146087
28799.9999998614,81.2353352526977,1.00000000081242,0.566145067695215
28899.9999998599,81.1163781839659,1.00000000085381,0.573362734916479
28999.9999998585,80.9940584800485,1.00000000086786,0.576187874107395
29099.999999857,80.8687880858023,1.00000000084432,0.578175291551486
29199.9999998556,80.7431316501482,1.00000000078694,0.576464892466975
29299.9999998541,80.6205201572904,1.00000000076211,0.572490480983226
29399.9999998527,80.5028075741225,1.00000000075274,0.562624620592268
29499.9999998512,80.3916113126382,1.0000000007345,0.556826451962852
29599.9999998498,80.2857196886273,1.00000000077579,0.557198018949195
29699.9999998483,80.1844370279543,1.00000000077413,0.558747286544493
29799.9999998468,80.0883273302455,1.00000000077862,0.559219049529365
29899.9999998454,79.9968182828624,1.00000000076066,0.558564077073774
29999.9999998439,79.9103811189597,1.00000000079502,0.560855508812943
30099.9999998425,79.8261332698696,1.00000000077367,0.565166589390969
30199.999999841,79.7436305440292,1.00000000079778,0.562536414745228
30299.9999998396,79.6625098152031,1.00000000078659,0.563504283386538
30399.9999998381,79.581057496714,1.0000000008398,0.55944564865898
30499.9999998367,79.5011278799583,1.00000000076724,0.557340664791018
30599.9999998352,79.4232565663357,1.00000000077018,0.562518800130923
30699.9999998337,79.3482482166683,1.00000000078311,0.564488521666839
30799.9999998323,79.2741408629635,1.00000000085063,0.569458831013458
30899.9999998308,79.1980354843259,1.0000000008461,0.574150700468058
30999.9999998294,79.120578805904,1.00000000081677,0.577680747580494
31099.9999998279,79.0422296606769,1.00000000079639,0.574518170211003
31199.9999998265,78.9644446236115,1.00000000075996,0.569102981766063
31299.999999825,78.8869946659548,1.0000000007952,0.570853804931577
31399.9999998236,78.8075792262883,1.00000000081525,0.580609931341555
31499.9999998221,78.7262578240775,1.00000000083688,0.580652582816359
31599.9999998207,78.6430975554826,1.00000000085139,0.58158319730116
31699.9999998192,78.5591361854786,1.00000000083578,0.575773773240329
31799.9999998177,78.4777066998733,1.00000000074852,0.570138735063466
31899.9999998163,78.4002913594795,1.00000000074006,0.572877019228328
31999.9999998148,78.3260239349496,1.0000000008131,0.576414360916712
32099.9999998134,78.2531248504029,1.00000000083548,0.576579715286878
32199.9999998119,78.1816066617555,1.00000000081633,0.571075623204579
32299.9999998105,78.1131834037237,1.00000000080731,0.567888519260302
32399.999999809,78.0469607360272,1.00000000081085,0.56922658457826
32499.9999998076,77.9843436816173,1.00000000076377,0.567896410811364
32599.9999998061,77.9268150204617,1.00000000073473,0.568409531442183
32699.9999998046,77.8744867256586,1.00000000076183,0.565202237582634
32799.9999998032,77.8254829562605,1.00000000081197,0.569008780674088
32899.9999998017,77.7767307719705,1.00000000084924,0.573923825404186
32999.9999998003,77.7292224372435,1.00000000076023,0.56324260149262
33099.9999997988,77.6844554691171,1.00000000080339,0.561771729823342
33199.9999997974,77.6411580069658,1.00000000081378,0.563330546109714
33299.9999997959,77.5984970538416,1.00000000082196,0.565643780207159
33399.9999997945,77.5565496466956,1.00000000079142,0.57154147263474
33499.999999793,77.5168986960772,1.00000000076912,0.576841574402765
33599.9999997916,77.4782954794467,1.00000000081945,0.585110797050067
33699.9999997901,77.4388712920374,1.00000000085282,0.585924896535877
33799.9999997886,77.3963393589486,1.00000000089502,0.586065671579716
33899.9999997872,77.3493769330283,1.00000000085162,0.586985353219002
33999.9999997857,77.2998291372546,1.00000000082704,0.587475291032916
34099.9999997843,77.249939511279,1.00000000079522,0.588791416656593
34199.9999997828,77.2003466639949,1.00000000078579,0.584358451129024
34299.9999997814,77.1514404869866,1.00000000079944,0.584302677251723
34399.9999997799,77.1021845912253,1.00000000082817,0.587914426881045
34499.9999997785,77.0527300219807,1.00000000077202,0.589941944376966
34599.999999777,77.0036117891024,1.00000000080768,0.590762933138413
34699.9999997755,76.9536320703541,1.0000000007996,0.588687630848718
34799.9999997741,76.9043498140274,1.00000000082922,0.585178710876237
34899.9999997726,76.8550571221121,1.00000000079681,0.581321667541513
34999.9999997712,76.8064206816407,1.0000000008428,0.580688044649109
35099.9999997697,76.7585444084939,1.00000000081758,0.579876869397225
35199.9999997683,76.7108911195963,1.00000000079793,0.579972623659826
35299.9999997668,76.6634073697368,1.00000000085101,0.585552703136057
35399.9999997654,76.6161058256228,1.00000000081531,0.587048678124368
35499.9999997639,76.571157211767,1.00000000077309,0.58123575586917
35599.9999997624,76.5302954269828,1.00000000077252,0.575802397079932
35699.999999761,76.4920756224045,1.00000000078523,0.572776631616776
35799.9999997595,76.4569642527825,1.00000000078162,0.570822467047802
35899.9999997581,76.4252499101606,1.00000000079368,0.573467591418653
35999.9999997566,76.3972352061163,1.00000000079844,0.573865674518142
36099.9999997552,76.3718557750764,1.00000000082751,0.571870635608064
36199.9999997537,76.3483257867241,1.00000000077596,0.571655043703787
36299.9999997523,76.3266945982398,1.00000000080621,0.574496010370456
36399.9999997508,76.3057475267421,1.00000000082051,0.573102688264398
36499.9999997494,76.285440919084,1.00000000079189,0.573705480071978
36599.9999997479,76.2655812161311,1.00000000080358,0.574981894712226
36699.9999997464,76.2450018573763,1.00000000085386,0.582823351000797
36799.999999745,76.2228981217006,1.0000000008698,0.58646705233342
36899.9999997435,76.1993791431282,1.00000000085948,0.595810014220914
36999.9999997421,76.1762009500905,1.00000000078735,0.592528098957016
37099.9999997406,76.1542976281089,1.0000000007871,0.592983769915344
37199.9999997392,76.1333092739484,1.00000000081391,0.593803572720124
37299.9999997377,76.1122352681738,1.00000000082733,0.594624212728335
37399.9999997363,76.0885254008235,1.00000000085377,0.596144235125929
37499.9999997348,76.0619836613748,1.00000000083167,0.594965842004686
37599.9999997333,76.033319924427,1.0000000008311,0.597342394502294
37699.9999997319,76.0028875851259,1.00000000085187,0.601395214587706
37799.9999997304,75.9704183093889,1.00000000083539,0.60121752151081
37899.999999729,75.9371256053501,1.00000000081995,0.596418421408901
37999.9999997275,75.9058283546101,1.00000000075681,0.589438398600162
38099.9999997261,75.877790145711,1.00000000077653,0.590179231841494
38199.9999997246,75.8515801251777,1.00000000079401,0.591514135259345
38299.9999997232,75.8254213902838,1.00000000083286,0.595769496151302
38399.9999997217,75.7976616150106,1.00000000082846,0.600594163021694
38499.9999997202,75.7668869108164,1.00000000087636,0.607075431908517
38599.9999997188,75.7333932202336,1.00000000087299,0.607160400865022
38699.9999997173,75.6979420783735,1.00000000082049,0.595474314448416
38799.9999997159,75.6632471460031,1.00000000078777,0.586579369539265
38899.9999997144,75.6304938314408,1.00000000077455,0.580310077318016
38999.999999713,75.5998021166529,1.00000000081368,0.578827496599435
39099.9999997115,75.5699823783363,1.0000000008405,0.581829171063085
39199.9999997101,75.5401225748384,1.00000000080139,0.586971377007264
39299.9999997086,75.5108119629211,1.00000000084529,0.588791095357139
39399.9999997071,75.4831577266772,1.00000000081238,0.583894097580744
39499.9999997057,75.4571986916688,1.00000000080654,0.577857360819311
39599.9999997042,75.4352365045674,1.00000000077426,0.57016861456278
39699.9999997028,75.4175566615494,1.00000000079384,0.567298069788031
39799.9999997013,75.4026977859644,1.00000000080433,0.567876153827758
39899.9999996999,75.3901664698355,1.0000000008135,0.570976972947611
39999.9999996984,75.3804421719577,1.00000000079187,0.575451221678743
40099.999999697,75.373848126245,1.00000000081096,0.580761423639546
40199.9999996955,75.3683309378853,1.0000000008367,0.587253835461266
40299.9999996941,75.3632867340124,1.00000000083345,0.589461657061324
40399.9999996926,75.3584769294798,1.00000000082654,0.592877762153468
40499.9999996911,75.352677851589,1.00000000083157,0.593392086098491
40599.9999996897,75.3445145329364,1.0000000008995,0.592774827603352
40699.9999996882,75.3329990858932,1.00000000087326,0.593234607127147
40799.9999996868,75.3199875876041,1.00000000081377,0.595243758189958
40899.9999996853,75.3088615978427,1.00000000077062,0.590214536150267
40999.9999996839,75.3009579780599,1.00000000081948,0.591661792866259
41099.9999996824,75.2942698484516,1.00000000082606,0.596581358420209
41199.999999681,75.286653591892,1.00000000084791,0.603360514273385
41299.9999996795,75.2787911670236,1.00000000082864,0.607071508525465
41399.999999678,75.2699439595662,1.00000000086399,0.610344695062175
41499.9999996766,75.2592762452685,1.00000000083493,0.611941429160688
41599.9999996751,75.2475177791978,1.00000000084604,0.61870241119613
41699.9999996737,75.2336733505819,1.00000000085639,0.617953959078221
41799.9999996722,75.2177155829305,1.00000000086088,0.614378115357922
41899.9999996708,75.1997961017215,1.00000000085338,0.611916753691951
41999.9999996693,75.1802363920949,1.00000000083242,0.604146848989899
42099.9999996679,75.1608785197872,1.00000000082833,0.602766532527577
42199.9999996664,75.1417383273299,1.00000000084193,0.603009069501736
42299.9999996649,75.122709837165,1.00000000078765,0.605360580031396
42399.9999996635,75.1049798931346,1.00000000081584,0.603530294572529
42499.999999662,75.0892141416253,1.00000000077178,0.603449713920265
42599.9999996606,75.0753214491731,1.00000000081373,0.605854359268533
42699.9999996591,75.0613575196641,1.00000000081301,0.61140133024979
42799.9999996577,75.0458106033824,1.00000000083142,0.613722143845168
42899.9999996562,75.0287662505729,1.00000000085011,0.611005824683667
42999.9999996548,75.0090934099231,1.0000000008583,0.61049781624815
43099.9999996533,74.9876559633488,1.00000000085303,0.608887793162193
43199.9999996519,74.9643824547821,1.00000000086806,0.609930345712407
43299.9999996504,74.939612762243,1.00000000086423,0.609898132490281
43399.9999996489,74.9144130716513,1.00000000084351,0.606002718155312
43499.9999996475,74.8888667932821,1.00000000084695,0.603617579518316
43599.999999646,74.8648032813653,1.00000000081143,0.601137578672843
43699.9999996446,74.842035410125,1.00000000082138,0.600753543526179
43799.9999996431,74.8200993727561,1.00000000080338,0.598078910569241
43899.9999996417,74.7989163418283,1.00000000084519,0.595749993441984
43999.9999996402,74.778351458357,1.00000000082093,0.59241384529097
44099.9999996388,74.7600177891153,1.00000000082659,0.591348256520758
