Time,AGPnorm,Energy,Entropy
0,0,1,-7.59898529940678e-17
99.9999999999986,0.00234833527292351,0.999999999999889,0.00660074432915905
199.999999999993,0.0150820447400571,0.99999999999786,0.0190663811536428
300,0.0304344393962174,0.999999999997888,0.0347957325316519
400.000000000022,0.04396799855086,0.999999999999597,0.055023070498611
500.000000000045,0.0611970330973059,0.999999999999747,0.0801207628497378
600.000000000068,0.0829401346528333,0.999999999998179,0.110152724249728
700.000000000091,0.103038610884543,0.999999999998939,0.145881382402367
800.000000000113,0.122634638842953,1.00000000001924,0.192300261019868
900.000000000136,0.139437164757892,1.00000000019056,0.253356014517726
1000.00000000016,0.157305436002276,1.00000000060286,0.320608015614039
1100.0000000001,0.24607233324206,1.00000000111169,0.38055788048539
1200,0.481989125992995,1.0000000017259,0.431201651207142
1299.99999999991,0.923529062490056,1.00000000207499,0.4737125296806
1399.99999999982,1.70289871852303,1.00000000262995,0.507990889252462
1499.99999999973,2.92583976358428,1.00000000285983,0.533864256985929
1599.99999999964,4.5645578273239,1.00000000304023,0.554640276563066
1699.99999999955,6.56809451109447,1.00000000307272,0.570847940767529
1799.99999999946,8.91020555890307,1.00000000311242,0.582371543526888
1899.99999999937,11.5170670512424,1.00000000284734,0.58964085236505
1999.99999999928,14.2609763643746,1.00000000290683,0.595181631002768
2099.99999999919,17.0463652146162,1.00000000280436,0.59836987606862
2199.99999999909,19.8164793788737,1.00000000257174,0.599692489416278
2299.999999999,22.4995485876578,1.00000000253313,0.599340332838749
2399.99999999891,25.0173101678172,1.00000000242551,0.597206886086022
2499.99999999882,27.3134447544669,1.0000000024122,0.596527416255552
2599.99999999873,29.3725586155968,1.00000000231144,0.594787523748279
2699.99999999864,31.1837734348594,1.00000000215917,0.591033848706924
2799.99999999855,32.7293631970862,1.00000000203272,0.587946632696983
2899.99999999846,34.000299860426,1.00000000196408,0.586279719800786
2999.99999999837,35.0018411131008,1.00000000182843,0.584305714928577
3099.99999999828,35.7570039095558,1.00000000181542,0.581876840314915
3199.99999999819,36.2805935521192,1.0000000018053,0.585836932441233
3299.99999999809,36.5844539112268,1.00000000179142,0.580666135203851
3399.999999998,36.7024164615492,1.00000000163714,0.57534879483295
3499.99999999791,36.6513066095609,1.00000000176448,0.585184279023502
3599.99999999782,36.4679376517371,1.00000000151019,0.561695879699034
3699.99999999773,36.1845307637161,1.00000000177462,0.576152575865951
