Time,AGPnorm,Energy,Entropy
0,0,1,-2.39537536833162e-32
99.9999999999986,0.00525120385866388,0.999999999998854,0.0163007866190104
199.999999999993,0.01446799864681,1.00000000000033,0.0475290718431694
300,0.0299591093789697,0.999999999998761,0.0933783107295303
400.000000000022,0.0455008227351182,1.00000000000365,0.154314301652628
500.000000000045,0.0615101202993356,1.0000000000679,0.241094088183493
600.000000000068,0.10710767054813,1.00000000048602,0.351348037122467
700.000000000091,0.29909178495369,1.00000000117412,0.448164674061664
800.000000000113,1.008103804256,1.00000000178418,0.511264169866263
900.000000000136,2.47513352685851,1.00000000199596,0.548074950466143
1000.00000000016,4.75834083013235,1.00000000213387,0.565897665908975
1100.0000000001,7.70659789287626,1.00000000227924,0.57239082494067
1200,11.0074611462588,1.00000000200753,0.572154584142547
1299.99999999991,14.3840785918251,1.00000000207601,0.568314956654199
1399.99999999982,17.5592959869591,1.00000000186098,0.561411430608681
1499.99999999973,20.3468635868715,1.00000000164563,0.550614766430427
1599.99999999964,22.6485066004182,1.00000000176944,0.545867201730553
1699.99999999955,24.3974210748146,1.00000000140903,0.534949019364745
1799.99999999946,25.6499444247644,1.00000000145574,0.537198064883481
1899.99999999937,26.3659160434671,1.00000000121012,0.521815436176265
1999.99999999928,26.7329552984443,1.00000000129393,0.53624025210699
2099.99999999919,26.6663359183999,1.00000000096982,0.488260810078676
2199.99999999909,26.4252244195796,1.00000000166908,0.569949695411814
2299.999999999,26.0012100853871,1.00000000075315,0.426669383143231
2399.99999999891,25.3602002636118,1.00000000147221,0.538548881463048
2499.99999999882,24.7994377296665,1.00000000155107,0.561077293712202
2599.99999999873,24.1500661294727,1.00000000056323,0.368927188584567
2699.99999999864,23.3919615733595,1.00000000128233,0.490426255180708
2799.99999999855,22.709754814851,1.00000000183343,0.576252251989169
2899.99999999846,22.1054030240815,1.00000000132687,0.478144914894675
2999.99999999837,21.4560129963708,1.0000000006221,0.337242695121724
3099.99999999828,20.7944847607503,1.00000000131835,0.475155246567144
3199.99999999819,20.1606806739996,1.00000000166892,0.537007769629751
3299.99999999809,19.5934805621634,1.00000000174607,0.568004352867974
3399.999999998,19.0625333988414,1.00000000086523,0.443160740022172
3499.99999999791,18.562376972357,1.00000000072042,0.341162363310859
3599.99999999782,18.1069213143878,1.00000000122424,0.450038440316639
3699.99999999773,17.6515903316572,1.0000000014435,0.537259423173301
3799.99999999764,17.2099038109532,1.00000000132272,0.505373221006705
3899.99999999755,16.7744252184883,1.00000000190084,0.552737592750897
3999.99999999746,16.3602618662996,1.00000000159618,0.559381748511961
4099.99999999738,15.986570879905,1.00000000078914,0.418647060763541
4199.99999999775,15.7081917822155,1.00000000065755,0.341469426063625
4299.99999999811,15.506776435149,1.00000000116808,0.431769062749708
4399.99999999848,15.2986905839222,1.00000000151967,0.511909024010942
4499.99999999884,15.053663374949,1.000000001412,0.547402761533828
4599.9999999992,14.801103559536,1.00000000109288,0.53222801583229
4699.99999999957,14.562565875553,1.00000000122129,0.519767498636979
4799.99999999993,14.3063356268036,1.00000000162347,0.527129450116393
4900.00000000029,14.0305395889065,1.00000000180336,0.570457927505438
5000.00000000066,13.7575015407107,1.00000000143039,0.567302708432833
5100.00000000102,13.5188269341062,1.00000000081425,0.458799218195259
5200.00000000139,13.3805668672992,1.00000000064023,0.367280531194142
5300.00000000175,13.3676845723842,1.00000000090164,0.372628426023576
5400.00000000211,13.412190608485,1.00000000136869,0.449116417402614
5500.00000000248,13.4149099436034,1.00000000149449,0.519289177044814
5600.00000000284,13.381873204419,1.00000000132455,0.538459118910527
5700.00000000321,13.3331515155066,1.00000000131938,0.537279219010297
5800.00000000357,13.2504878385296,1.00000000145913,0.554818949617586
5900.00000000393,13.1381513029668,1.00000000140377,0.538176121299498
6000.0000000043,13.0162530023048,1.00000000117553,0.545436308445141
6100.00000000466,12.8920050702143,1.00000000122422,0.545046350082275
6200.00000000502,12.7741090299304,1.00000000110622,0.543970570626525
6300.00000000539,12.6459398520585,1.00000000133645,0.549511988869873
