Time,AGPnorm,Energy,Entropy
0,0,1,-1.19327637267105e-17
99.9999999999986,4.41905203106489e-05,1.00000000000053,0.00174042384068654
199.999999999993,0.00413299779009729,0.999999999997497,0.0028873036157937
300,0.0101241613793392,1.00000000000172,0.00504152060854832
400.000000000022,0.0143104483781629,0.999999999998337,0.00844767608810304
500.000000000045,0.0174486167911221,0.999999999999151,0.011608518329712
600.000000000068,0.0242813388538609,1.00000000000124,0.0158341969639771
700.000000000091,0.0303239716185834,0.999999999997244,0.0203733931064192
800.000000000113,0.0386418775875959,1.00000000000148,0.0251617719116698
900.000000000136,0.0480930055104687,0.999999999999044,0.0306231604980434
1000.00000000016,0.0555980420775435,0.999999999998224,0.0363406017738544
1100.0000000001,0.0656982941295242,1.0000000000018,0.042369674995811
1200,0.0776067157890278,0.999999999997413,0.0489747093053012
1299.99999999991,0.0887792634521693,1.00000000000081,0.0559510882693747
1399.99999999982,0.100185596860949,0.999999999999817,0.0632052501958891
1499.99999999973,0.111500848738561,0.99999999999755,0.0710864774084981
1599.99999999964,0.124282028361646,1.00000000000212,0.0792545380465458
1699.99999999955,0.138861226894023,0.999999999997851,0.0880973967022905
1799.99999999946,0.151489103570427,0.999999999999824,0.0976223107393083
1899.99999999937,0.163951553577468,1.00000000000058,0.107383082242904
1999.99999999928,0.177787601606249,0.999999999997352,0.118247593235475
2099.99999999919,0.191838377467062,1.00000000000211,0.12994035021967
2199.99999999909,0.206259270170088,0.999999999998779,0.142729755537057
2299.999999999,0.218943010571896,1.00000000000038,0.157147897399222
2399.99999999891,0.232056168712054,1.00000000000667,0.17290767981266
2499.99999999882,0.245724523852895,1.00000000001461,0.191139118791249
2599.99999999873,0.260677514588171,1.00000000004479,0.211174872689114
2699.99999999864,0.274337867372404,1.00000000008176,0.232064808148095
2799.99999999855,0.286224517465577,1.00000000014204,0.253664511210212
2899.99999999846,0.312191277974172,1.00000000022435,0.27485017639693
2999.99999999837,0.337774444217168,1.00000000030356,0.296015151199738
3099.99999999828,0.386479007046498,1.00000000039111,0.316778705076653
3199.99999999819,0.467986631984341,1.0000000004883,0.336150850068325
3299.99999999809,0.579933666820088,1.00000000058428,0.355527547940124
3399.999999998,0.765179057853155,1.00000000070125,0.373764117960403
3499.99999999791,1.02421306201633,1.00000000080642,0.391013021272814
3599.99999999782,1.3760220530621,1.00000000084924,0.408176472323135
3699.99999999773,1.85870439943351,1.00000000094516,0.423229493889472
3799.99999999764,2.4752443692815,1.00000000102964,0.438297686849513
3899.99999999755,3.24335595545068,1.00000000106573,0.452483752667124
3999.99999999746,4.20440089807929,1.0000000011499,0.464907668178757
4099.99999999738,5.34455302440942,1.00000000118433,0.477547926924972
4199.99999999775,6.68463306975407,1.00000000120568,0.488569611818981
4299.99999999811,8.25927834598712,1.00000000126094,0.498926161084562
4399.99999999848,10.0226410452159,1.00000000133742,0.509125595448975
4499.99999999884,12.0306497849283,1.00000000137287,0.517359494027364
4599.9999999992,14.2657224171152,1.00000000136435,0.52610374893066
4699.99999999957,16.6881473165891,1.00000000132776,0.534093607163969
4799.99999999993,19.3704185476162,1.00000000146379,0.540051232349681
4900.00000000029,22.2264094379896,1.0000000014094,0.547466942477658
5000.00000000066,25.2832650803457,1.00000000143582,0.552813357866598
5100.00000000102,28.5572854925287,1.00000000143858,0.558280827088559
5200.00000000139,31.950822551316,1.00000000139109,0.563872010686714
5300.00000000175,35.5489075039947,1.00000000144174,0.56735714974954
5400.00000000211,39.2735501766093,1.00000000140865,0.572126826222106
5500.00000000248,43.1018612971919,1.00000000138605,0.575978493746152
5600.00000000284,47.0889577579988,1.00000000143342,0.578603940887757
5700.00000000321,51.1156281029985,1.00000000135614,0.582649030556389
5800.00000000357,55.2481015208749,1.00000000136049,0.584581365271457
5900.00000000393,59.445963435156,1.00000000137802,0.587071307551297
6000.0000000043,63.6465128446386,1.00000000137701,0.589609929827288
6100.00000000466,67.9235503118416,1.00000000135322,0.590618982062629
6200.00000000502,72.1710461366437,1.00000000134032,0.592992902874459
6300.00000000539,76.4226756055419,1.0000000013015,0.594155217855577
6400.00000000575,80.6776850496174,1.00000000128111,0.594876933851859
6500.00000000612,84.8563983562535,1.00000000129013,0.596361453209813
6600.00000000648,89.0304664836431,1.00000000127196,0.596633020582919
6700.00000000684,93.1233603213161,1.00000000124846,0.597920869963552
6800.00000000721,97.1412788533223,1.00000000126122,0.598307899119434
6900.00000000757,101.108426341215,1.00000000123695,0.59810029609069
7000.00000000793,104.948703067509,1.0000000011833,0.599402968805492
7100.0000000083,108.718969925166,1.00000000119014,0.59906557354903
7200.00000000866,112.375046821528,1.00000000113598,0.599154664354721
7300.00000000903,115.905585122104,1.0000000011466,0.599493661815062
7400.00000000939,119.344916114587,1.00000000110356,0.598963229854261
7500.00000000975,122.630977469265,1.00000000116262,0.598820496938889
7600.00000001012,125.806216440678,1.00000000106255,0.598894377979805
7700.00000001048,128.8493465176,1.000000001078,0.598069820952606
7800.00000001084,131.741500520749,1.00000000105366,0.59907375001678
7900.00000001121,134.51905176085,1.0000000010348,0.596603819511922
8000.00000001157,137.136650809285,1.00000000103171,0.598749594954819
8100.00000001194,139.623018759647,1.00000000101131,0.596178856011775
8200.0000000123,141.974105534159,1.00000000101698,0.59730185952489
8300.00000001266,144.167268361595,1.00000000096273,0.595794687315539
8400.00000001303,146.239500172262,1.00000000097557,0.596186331273944
8500.00000001339,148.155235734496,1.00000000093092,0.594842809548152
8600.00000001376,149.937939688156,1.00000000092411,0.595618169204348
8700.00000001412,151.588039254383,1.00000000092106,0.593074476114089
8800.00000001448,153.089063676624,1.00000000093006,0.594910944893228
8900.00000001485,154.469962113925,1.00000000088011,0.59240263936563
9000.00000001521,155.709269501753,1.00000000085451,0.593624316688876
