Time,AGPnorm,Energy,Entropy
0,0,1,-1.27336203526642e-17
99.9999999999986,1.69221991919932e-05,1.00000000000143,0.000718285040632467
199.999999999993,0.00143127665639044,0.999999999998601,0.00115551975268234
300,0.00348821961796496,1.00000000000155,0.00206871549267439
400.000000000022,0.00483632110090267,0.999999999999884,0.00350798895509496
500.000000000045,0.00606187592420201,0.99999999999945,0.00477582837597895
600.000000000068,0.00868991169837326,1.00000000000176,0.00663566407271432
700.000000000091,0.0107310231249371,0.999999999998622,0.00852799959258553
800.000000000113,0.0136833967444449,1.00000000000118,0.010575773851141
900.000000000136,0.0172204998759084,1.00000000000046,0.0129425368806751
1000.00000000016,0.020184996799694,0.999999999998949,0.015304504529422
1100.0000000001,0.0240328685176323,1.00000000000192,0.0179496775316483
1200,0.0282655436648517,0.999999999998867,0.0207093419307064
1299.99999999991,0.0328526638921398,1.00000000000068,0.0235930568406026
1399.99999999982,0.0378340104146589,1.00000000000102,0.0266569786384762
1499.99999999973,0.0423872894868238,0.999999999998578,0.0298257851579528
1599.99999999964,0.0474277668143499,1.00000000000189,0.0331639614515255
1699.99999999955,0.0532820211947943,0.999999999999319,0.0366208826698155
1799.99999999946,0.0593054619103009,1.00000000000009,0.0402466461052824
1899.99999999937,0.0654524806463369,1.00000000000146,0.0439585361292766
1999.99999999928,0.0714403320201514,0.999999999998399,0.0478290961242022
2099.99999999919,0.0776312759944127,1.00000000000167,0.0518664146336786
2199.99999999909,0.0846051535325788,0.999999999999919,0.0559998552790444
2299.999999999,0.0915943281621717,0.999999999999501,0.0603679390260025
2399.99999999891,0.098494352455523,1.00000000000172,0.0647860241948999
2499.99999999882,0.105686839411956,0.99999999999844,0.0693800336803822
2599.99999999873,0.112986934902294,1.00000000000128,0.074207159265779
2699.99999999864,0.120715799206521,1.00000000000055,0.0791094297146186
2799.99999999855,0.128261005530589,0.999999999998992,0.0843102190887817
2899.99999999846,0.135538497733043,1.00000000000184,0.0895919138131177
2999.99999999837,0.14352428482293,0.999999999998739,0.0950718081541057
3099.99999999828,0.151640508417855,1.00000000000076,0.100904488704818
3199.99999999819,0.159768357054809,1.00000000000107,0.10682784817948
3299.99999999809,0.16757831867831,0.999999999998674,0.113116197681536
3399.999999998,0.175087116679992,1.00000000000185,0.119614033830761
3499.99999999791,0.183410504608793,0.999999999999354,0.126398495218211
3599.99999999782,0.19184100581465,1.00000000000029,0.133726534935862
3699.99999999773,0.199972885780786,1.00000000000155,0.141293855568518
3799.99999999764,0.20780755592857,0.999999999998848,0.149405746403136
3899.99999999755,0.215648700026174,1.0000000000024,0.158045445289431
3999.99999999746,0.223970928920199,1.00000000000162,0.16721497277175
4099.99999999738,0.23222992876574,1.00000000000296,0.17724819784908
4199.99999999775,0.240457331643574,1.00000000000738,0.187774597578886
4299.99999999811,0.24774269253297,1.00000000000845,0.198983363792388
4399.99999999848,0.256839436610991,1.00000000001828,0.210806753295084
4499.99999999884,0.266167850276973,1.00000000002454,0.222928503170766
4599.9999999992,0.27546317886616,1.0000000000357,0.23544077680596
4699.99999999957,0.289749916991616,1.00000000005043,0.247915284039863
4799.99999999993,0.303685345885767,1.00000000006321,0.260362880601604
4900.00000000029,0.327484937665396,1.00000000008074,0.27289196652365
5000.00000000066,0.360982899254493,1.00000000009815,0.285027338707219
5100.00000000102,0.403770602362236,1.00000000011498,0.297072660287926
5200.00000000139,0.471950530347015,1.00000000014132,0.308701487870969
5300.00000000175,0.560313830605294,1.00000000016311,0.319998630052565
5400.00000000211,0.684298214905158,1.00000000017094,0.331430391995905
5500.00000000248,0.853263374497432,1.00000000020647,0.34211126203066
5600.00000000284,1.06866490789166,1.00000000022148,0.35273320772504
5700.00000000321,1.35173744369967,1.00000000023188,0.363062080741344
5800.00000000357,1.70740392992822,1.000000000266,0.372763461031342
5900.00000000393,2.14916112718649,1.00000000027648,0.382632880873096
6000.0000000043,2.69262406925877,1.00000000029986,0.391760442621672
6100.00000000466,3.34732654373467,1.00000000031741,0.400727313259225
6200.00000000502,4.12532094040353,1.0000000003321,0.409551763522286
6300.00000000539,5.04338578958209,1.00000000036015,0.417646945623364
6400.00000000575,6.11261973724384,1.00000000037536,0.425887363757102
6500.00000000612,7.33967920232513,1.00000000036925,0.433587222208791
6600.00000000648,8.74842306842687,1.00000000039406,0.440856455959484
6700.00000000684,10.3339678253711,1.00000000041361,0.448189249893156
6800.00000000721,12.1149532820486,1.00000000042093,0.454866378777708
6900.00000000757,14.1077713101541,1.00000000043148,0.461434235736101
7000.00000000793,16.2956178744788,1.00000000046368,0.46774169386263
7100.0000000083,18.7158154956763,1.00000000044338,0.473666457424198
7200.00000000866,21.3523291108036,1.00000000045945,0.479531639801854
7300.00000000903,24.2094869139584,1.00000000047445,0.484801475482902
7400.00000000939,27.3182872571606,1.00000000048594,0.489889751311031
7500.00000000975,30.6344211062539,1.00000000048123,0.495196852929953
7600.00000001012,34.1995043526245,1.00000000048883,0.499663230235693
7700.00000001048,38.0007533718974,1.00000000049367,0.504273067911919
7800.00000001084,42.0146170554291,1.00000000047452,0.50860598793598
7900.00000001121,46.2894855105428,1.00000000052722,0.512222033635881
8000.00000001157,50.764090487057,1.00000000050361,0.516453184929142
8100.00000001194,55.4682697322902,1.00000000050906,0.519827562145062
8200.0000000123,60.4070823513858,1.00000000048815,0.523371870687575
8300.00000001266,65.5255370602434,1.0000000005284,0.526641236312281
8400.00000001303,70.8834555856745,1.00000000052132,0.529360846755771
8500.00000001339,76.4191845390389,1.00000000052575,0.532525388400383
8600.00000001376,82.1382786689984,1.00000000052466,0.535034235672501
8700.00000001412,88.0695679072765,1.00000000053128,0.537527466875498
8800.00000001448,94.1353335336026,1.00000000052442,0.540174215146054
8900.00000001485,100.393758601436,1.00000000053803,0.542078963220562
9000.00000001521,106.799396758786,1.00000000050508,0.544491282482216
9100.00000001557,113.327713590658,1.00000000052889,0.546358209491964
9200.00000001594,120.028285582085,1.00000000051478,0.547916826536188
9300.0000000163,126.815095887031,1.0000000005107,0.550009678296551
9400.00000001667,133.731951576886,1.00000000052711,0.551304405598035
9500.00000001703,140.759497213983,1.00000000050434,0.552868557973032
9600.00000001739,147.847247681816,1.00000000050966,0.554335971201247
9700.00000001776,155.055255124202,1.00000000050799,0.55526845874896
9800.00000001812,162.304435918797,1.00000000050175,0.556763076883786
9900.00000001848,169.616282908886,1.00000000049004,0.557740799948556
10000.0000000188,176.998810386535,1.00000000049082,0.558532622754958
10100.0000000192,184.384145090333,1.00000000050361,0.559623489044465
10200.0000000196,191.832888743518,1.00000000048794,0.560306336616808
10300.0000000199,199.2826015348,1.00000000049877,0.560977792984075
10400.0000000203,206.73077600291,1.00000000047725,0.562048834842212
10500.0000000207,214.208561971611,1.0000000005066,0.562078244156504
10600.000000021,221.640949125219,1.0000000004808,0.562972932841414
10700.0000000214,229.079818680565,1.00000000049536,0.563374901279648
10800.0000000218,236.485998673934,1.00000000046818,0.563471807970694
10900.0000000221,243.837112793057,1.00000000048123,0.564356199600511
11000.0000000225,251.175977990472,1.00000000047823,0.564173165241083
11100.0000000229,258.433382752383,1.00000000046096,0.564680617013106
11200.0000000232,265.645865646832,1.00000000046509,0.564896965843941
11300.0000000236,272.79670892804,1.00000000046299,0.564893449998141
11400.0000000239,279.849968331903,1.00000000045009,0.565261066372074
11500.0000000243,286.852903347651,1.00000000045222,0.565034713865155
11600.0000000247,293.747381793675,1.00000000043615,0.565413443500276
11700.000000025,300.553942307957,1.00000000044067,0.565535716748946
11800.0000000254,307.274974674885,1.0000000004378,0.565064908762218
11900.0000000258,313.868003458291,1.00000000043839,0.565309899416955
12000.0000000261,320.377553081547,1.00000000043311,0.5648891210557
12100.0000000265,326.759564310434,1.00000000044638,0.564747239806518
12200.0000000269,333.022179351952,1.00000000041653,0.565068467413411
12300.0000000272,339.179384782417,1.00000000042192,0.564264726879959
12400.0000000276,345.189058014142,1.00000000040107,0.564676045580991
12500.0000000279,351.089363495149,1.00000000041627,0.56414973681879
12600.0000000283,356.851965653685,1.00000000039924,0.56402667814073
12700.0000000287,362.471769531378,1.00000000040283,0.563778066077212
12800.000000029,367.972957526925,1.00000000039614,0.563268154710514
12900.0000000294,373.315939257449,1.00000000040705,0.56317103776681
13000.0000000298,378.531698619926,1.00000000037879,0.562896254201224
13100.0000000301,383.602405529692,1.00000000038155,0.562536479036901
13200.0000000305,388.518078480356,1.0000000003708,0.562506163008311
13300.0000000309,393.305627547558,1.00000000037583,0.561773102050613
13400.0000000312,397.930876122164,1.00000000037047,0.561621508492201
13500.0000000316,402.416949078992,1.00000000038687,0.561468157171477
13600.0000000319,406.758252029666,1.0000000003631,0.560761688921573
13700.0000000323,410.937514936362,1.00000000036976,0.560539637781873
13800.0000000327,414.984557620357,1.0000000003643,0.560274757873923
13900.000000033,418.872062977482,1.00000000035232,0.560029376111602
14000.0000000334,422.613126823722,1.0000000003649,0.559459608178441
14100.0000000338,426.213162361213,1.00000000034505,0.559328172836977
14200.0000000341,429.652357144371,1.00000000033767,0.558970399219548
14300.0000000345,432.957750914995,1.00000000034071,0.558232633563519
14400.0000000349,436.109817204524,1.00000000033228,0.558046136868326
14500.0000000352,439.116180955521,1.00000000033728,0.557943695242638
14600.0000000356,441.985832811202,1.00000000032931,0.557595176624936
14700.0000000359,444.702188862886,1.0000000003224,0.557803336997487
14800.0000000363,447.287053727195,1.0000000003232,0.556493910285055
14900.0000000367,449.726728201611,1.00000000033678,0.555432823411297
15000.000000037,452.024234502794,1.00000000031545,0.555744350734614
15100.0000000374,454.192899212098,1.0000000003112,0.556938648939576
15200.0000000378,456.218193277198,1.00000000032186,0.557109985249755
15300.0000000381,458.118300075144,1.00000000030366,0.555181610907807
15400.0000000385,459.88460434539,1.00000000031046,0.553867933069099
15500.0000000389,461.514853050772,1.00000000029749,0.552393819691315
15600.0000000392,463.025228908933,1.00000000031569,0.555261115821036
15700.0000000396,464.402596063049,1.0000000002983,0.556114217630229
15800.0000000399,465.667425759126,1.00000000030865,0.558487345819244
15900.0000000403,466.814709464561,1.00000000029326,0.553212507354866
16000.0000000407,467.839499095319,1.00000000029242,0.550567500344672
16100.000000041,468.748176856021,1.000000000265,0.547913233988038
16200.0000000414,469.532555657419,1.00000000028454,0.553606372773019
16300.0000000418,470.211835950514,1.00000000029113,0.558574356948629
16400.0000000418,470.795480981105,1.00000000029959,0.56006580734498
16500.0000000404,471.27847041477,1.00000000029253,0.554265866952147
16600.0000000389,471.663912747895,1.0000000002667,0.546699777511973
16700.0000000375,471.935140860883,1.0000000002654,0.542935903454015
16800.000000036,472.097468337567,1.00000000026264,0.547760739546959
16900.0000000346,472.16682749447,1.00000000028523,0.557129908530191
17000.0000000331,472.153899695069,1.00000000030074,0.56304297652349
17100.0000000317,472.079605230424,1.00000000031043,0.559801859678436
17200.0000000302,471.928128026367,1.00000000028378,0.548426635043255
17300.0000000287,471.686650911091,1.00000000025164,0.537717166712769
17400.0000000273,471.346371795773,1.00000000023477,0.534708259789678
17500.0000000258,470.908647583044,1.00000000025619,0.545680175011156
17600.0000000244,470.406160032973,1.00000000029741,0.560320630059733
17700.0000000229,469.856811334186,1.00000000031801,0.56720289070739
17800.0000000215,469.269040253179,1.00000000031688,0.560627059936645
17900.00000002,468.633253295225,1.00000000028919,0.544534024549366
18000.0000000186,467.920753853199,1.00000000022463,0.528146321440358
18100.0000000171,467.123083613075,1.00000000020295,0.522667123774662
18200.0000000156,466.242358883716,1.00000000023203,0.535646571111769
18300.0000000142,465.307177553837,1.00000000030414,0.556799170743697
18400.0000000127,464.350534400615,1.00000000033051,0.56930918449435
18500.0000000113,463.380010438548,1.00000000034765,0.566464369431245
18600.0000000098,462.392364310011,1.00000000030486,0.550236230795884
18700.0000000084,461.359526790776,1.00000000024024,0.525992190905608
18800.0000000069,460.25599570887,1.00000000019994,0.509176461867088
18900.0000000055,459.079210107459,1.00000000019481,0.511270040790741
19000.000000004,457.841060925035,1.00000000025405,0.535200541986361
19100.0000000026,456.579634596204,1.00000000033864,0.561379934560593
19200.0000000011,455.320235605725,1.00000000036571,0.572811256630666
19299.9999999996,454.069423533629,1.00000000037934,0.567090215945701
19399.9999999982,452.818734163817,1.0000000003109,0.545835938145454
19499.9999999967,451.535759769811,1.00000000023749,0.516872886269206
19599.9999999953,450.199659099598,1.00000000018034,0.494304405770467
19699.9999999938,448.798406332712,1.00000000017678,0.492677571954425
19799.9999999924,447.345551121759,1.00000000023698,0.519435069704743
19899.9999999909,445.875635058992,1.00000000033121,0.553174573527358
19999.9999999895,444.414245873827,1.00000000038166,0.572813611420167
20099.999999988,442.97671614915,1.00000000041009,0.573820555772127
20199.9999999865,441.559399434274,1.00000000035899,0.558389806015675
20299.9999999851,440.138861964011,1.00000000029209,0.529671628360887
20399.9999999836,438.692842872101,1.00000000021038,0.496037327431542
20499.9999999822,437.196481801624,1.00000000016173,0.476122303364503
20599.9999999807,435.650692148706,1.00000000018112,0.483157441193107
20699.9999999793,434.072196573787,1.00000000024846,0.515698928060987
20799.9999999778,432.486205022936,1.00000000032852,0.551906032602953
20899.9999999764,430.919604784431,1.00000000037552,0.572777696704111
20999.9999999749,429.382561565601,1.00000000042497,0.575786466199858
21099.9999999734,427.873030211458,1.00000000037342,0.562952236153352
21199.999999972,426.376384393929,1.00000000032211,0.535672347074144
21299.9999999705,424.867702404938,1.00000000023086,0.500232381370226
21399.9999999691,423.331067501143,1.00000000018027,0.472432571237262
21499.9999999676,421.755297747517,1.00000000016339,0.465771044587453
21599.9999999662,420.147613664622,1.00000000020631,0.484823666120365
21699.9999999647,418.527110470875,1.00000000028501,0.521523903469427
21799.9999999633,416.912249237396,1.00000000036564,0.555440432464746
21899.9999999618,415.322009308688,1.00000000041758,0.572917315604915
21999.9999999603,413.762380515709,1.00000000041462,0.572471667094561
22099.9999999589,412.22927497469,1.00000000040469,0.559377568842204
22199.9999999574,410.71307276134,1.00000000033833,0.534141018431375
22299.999999956,409.194469632109,1.00000000025588,0.501806176631187
22399.9999999545,407.661311759119,1.00000000020313,0.472572606369543
22499.9999999531,406.104003481325,1.00000000016932,0.459758332171436
22599.9999999516,404.52320530552,1.00000000019384,0.468339414853193
22699.9999999502,402.930320266129,1.00000000024078,0.494153029439609
22799.9999999487,401.336509742955,1.00000000030462,0.527982206706327
22899.9999999473,399.756769186893,1.00000000037714,0.555671604090689
22999.9999999458,398.200540792549,1.00000000040612,0.566490190575314
23099.9999999443,396.669620553826,1.00000000040985,0.564538784669816
23199.9999999429,395.162640602197,1.00000000039436,0.550473091576549
23299.9999999414,393.670376742094,1.0000000003402,0.529622553834004
23399.99999994,392.182544992812,1.00000000026652,0.502993986903707
23499.9999999385,390.690251360073,1.00000000022781,0.478367512328417
23599.9999999371,389.186361483361,1.0000000001975,0.463206756257269
23699.9999999356,387.672350078665,1.00000000019537,0.46263400852217
23799.9999999342,386.149235456294,1.00000000022065,0.475930288598891
23899.9999999327,384.624965101634,1.00000000027354,0.499380949520251
23999.9999999312,383.107392009959,1.00000000031142,0.523922534337417
24099.9999999298,381.602602883146,1.00000000037241,0.54586061810991
24199.9999999283,380.116516020908,1.00000000039158,0.553766556438762
24299.9999999269,378.650054968159,1.0000000003848,0.55203205064212
24399.9999999254,377.201288449576,1.0000000003704,0.541231422003522
24499.999999924,375.766746105757,1.00000000033182,0.526003731717461
24599.9999999225,374.340312028983,1.00000000030996,0.509359019678868
24699.9999999211,372.917519493245,1.00000000025468,0.490724100504913
24799.9999999196,371.494362162606,1.00000000024172,0.477570560821223
24899.9999999181,370.069744609793,1.00000000021632,0.468945120968776
24999.9999999167,368.644802523246,1.00000000021528,0.470058792929961
25099.9999999152,367.22015012,1.00000000024378,0.47884464273145
25199.9999999138,365.799792249532,1.00000000027109,0.493871134984215
25299.9999999123,364.386334122437,1.00000000030199,0.510878594296856
25399.9999999109,362.982917128317,1.0000000003307,0.526465640560618
25499.9999999094,361.592418025022,1.00000000035386,0.534312884406047
25599.999999908,360.215439232582,1.0000000003745,0.536930665454984
25699.9999999065,358.851643706262,1.00000000035306,0.533055962636343
25799.9999999051,357.500152495427,1.00000000033854,0.525282817581796
25899.9999999036,356.15832764298,1.00000000032819,0.515919380378332
25999.9999999021,354.824854969521,1.00000000029383,0.507187128768865
26099.9999999007,353.497731631645,1.00000000027615,0.499337174123784
26199.9999998992,352.176421472203,1.00000000025412,0.49076611951235
26299.9999998978,350.860574605973,1.00000000024272,0.484375948058843
26399.9999998963,349.550078244299,1.00000000023592,0.479721223742755
26499.9999998949,348.245938429053,1.0000000002435,0.480221775000199
26599.9999998934,346.947759383021,1.00000000025271,0.484754643316657
26699.999999892,345.657008082642,1.00000000027551,0.492595939014998
26799.9999998905,344.374453532221,1.00000000029974,0.501389625890657
26899.999999889,343.100719171301,1.00000000031051,0.511557185997901
26999.9999998876,341.836661961494,1.00000000033284,0.517936138155359
27099.9999998861,340.582475848132,1.00000000033992,0.521444281729473
27199.9999998847,339.337570135994,1.00000000034737,0.523350981736443
27299.9999998832,338.102245389262,1.00000000032461,0.520854309220838
27399.9999998818,336.875529820436,1.00000000030883,0.517570096038275
27499.9999998803,335.657371650929,1.00000000028568,0.511094731636074
27599.9999998789,334.447465359804,1.00000000028407,0.507950702552982
27699.9999998774,333.245675515009,1.00000000028756,0.508245835570955
27799.9999998759,332.052471112095,1.00000000027112,0.507336235715346
27899.9999998745,330.867714036847,1.0000000002797,0.502464614014869
27999.999999873,329.692352198777,1.00000000025748,0.496595037148974
28099.9999998716,328.525785872495,1.00000000024924,0.491336262249876
28199.9999998701,327.368484446581,1.00000000024375,0.485450910891297
28299.9999998687,326.220583880683,1.00000000024005,0.482719845968529
28399.9999998672,325.08197319754,1.00000000024388,0.483615321675081
28499.9999998658,323.952968354472,1.00000000028033,0.489607114358238
28599.9999998643,322.833219202193,1.00000000028704,0.496647643460077
28699.9999998629,321.721855063975,1.00000000032296,0.506696217337373
28799.9999998614,320.617975226756,1.00000000034015,0.513297862008475
28899.9999998599,319.520966034951,1.00000000034998,0.517879863407837
28999.9999998585,318.430488105136,1.00000000033107,0.520434377518552
29099.999999857,317.347227196375,1.00000000031279,0.519636913634527
29199.9999998556,316.271810754342,1.00000000027619,0.513971875717985
29299.9999998541,315.205078353335,1.00000000026657,0.507953679305077
29399.9999998527,314.146905523224,1.00000000027523,0.508086488832015
29499.9999998512,313.097166608159,1.00000000028201,0.515554160764515
29599.9999998498,312.055433841652,1.00000000031024,0.521876360787576
29699.9999998483,311.021633306127,1.00000000032633,0.519401033127591
29799.9999998468,309.996341379994,1.00000000030086,0.512202459590668
29899.9999998454,308.980239296711,1.00000000028223,0.503881263233056
29999.9999998439,307.974561093647,1.00000000024634,0.492305407120358
30099.9999998425,306.980154730913,1.00000000022747,0.479365991981497
30199.999999841,305.998511463852,1.00000000020182,0.468925353900682
30299.9999998396,305.030055838436,1.00000000022666,0.4685091882755
30399.9999998381,304.074243600029,1.00000000023972,0.473340959246974
30499.9999998367,303.129272105401,1.00000000027528,0.484211709920533
30599.9999998352,302.19275211308,1.00000000031234,0.495874339664355
30699.9999998337,301.261679021582,1.00000000034855,0.508681461026385
30799.9999998323,300.333802064746,1.00000000035248,0.513542012240627
30899.9999998308,299.408548481434,1.0000000003743,0.516113640188113
30999.9999998294,298.486605290142,1.00000000032754,0.514868720109724
31099.9999998279,297.570288568003,1.00000000029461,0.51370919867603
31199.9999998265,296.661594872134,1.00000000026083,0.509527924279095
31299.999999825,295.761704222034,1.00000000025192,0.505582519537444
31399.9999998236,294.870556051266,1.00000000024947,0.504738147918549
31499.9999998221,293.986647240331,1.00000000030346,0.514748401963495
31599.9999998207,293.107979951835,1.00000000033164,0.52685980313886
31699.9999998192,292.233543974065,1.00000000033398,0.529592137182184
31799.9999998177,291.363719863775,1.00000000033324,0.52429958062649
31899.9999998163,290.499291907683,1.00000000032262,0.515129877644721
31999.9999998148,289.643114454978,1.00000000028056,0.502709334683913
32099.9999998134,288.797147795453,1.00000000025723,0.491915022417438
32199.9999998119,287.964021304551,1.00000000022266,0.475224953393182
32299.9999998105,287.146584755826,1.00000000020054,0.461292876193981
32399.999999809,286.345985956167,1.00000000019758,0.454390895228337
32499.9999998076,285.562126715543,1.00000000021495,0.458914101256095
32599.9999998061,284.79180576207,1.0000000002433,0.469921168680137
32699.9999998046,284.031741024367,1.00000000030841,0.483435837813286
32799.9999998032,283.27722347427,1.00000000032382,0.49575205605108
32899.9999998017,282.525496254838,1.00000000034365,0.504402493058073
32999.9999998003,281.773203502316,1.00000000038548,0.511991639320536
33099.9999997988,281.019487996104,1.0000000003358,0.508312974447085
33199.9999997974,280.266187377318,1.00000000033889,0.507985405808499
33299.9999997959,279.514737856307,1.00000000030643,0.506074113569705
33399.9999997945,278.768533125872,1.00000000028088,0.507551424132027
33499.999999793,278.028963868894,1.00000000027424,0.510738222743762
33599.9999997916,277.296706578028,1.00000000026608,0.509158447512733
33699.9999997901,276.571381770862,1.00000000026444,0.508319196300086
33799.9999997886,275.851422718107,1.0000000002964,0.51113663355192
33899.9999997872,275.134194100189,1.00000000033878,0.519494689624449
33999.9999997857,274.418382967937,1.00000000033401,0.524677698827206
34099.9999997843,273.703580777864,1.00000000034375,0.526492284020306
34199.9999997828,272.990247123369,1.00000000034844,0.520203110299288
34299.9999997814,272.281372017534,1.00000000031136,0.507457252555454
34399.9999997799,271.579287912968,1.00000000029048,0.496975755667493
34499.9999997785,270.88708963432,1.00000000025745,0.487454178930983
34599.999999777,270.207702360155,1.00000000024224,0.477595085838209
34699.9999997755,269.543230052591,1.00000000021299,0.467939501476702
34799.9999997741,268.895914624868,1.00000000021439,0.458341225057074
34899.9999997726,268.265427674339,1.00000000022266,0.457273854970096
34999.9999997712,267.650574310309,1.00000000022972,0.461081977454719
35099.9999997697,267.048493068018,1.00000000025888,0.472293023193966
35199.9999997683,266.455297142416,1.00000000028906,0.482625305497335
