Time,AGPnorm,Energy,Entropy
0,0,1,-7.20313331000679e-17
99.9999999999986,0.000961952772693817,0.999999999998506,0.00337167765560637
199.999999999993,0.00677914372896608,0.999999999998574,0.00990149501867401
300,0.0138341844773832,1.00000000000022,0.0183951932738161
400.000000000022,0.0209676425834712,1.0000000000007,0.0291366142291077
500.000000000045,0.0298008353312178,0.999999999998815,0.0420826025132229
600.000000000068,0.0413934981102287,0.999999999998134,0.0568363833454674
700.000000000091,0.0534623411107952,0.999999999999589,0.0733271710132478
800.000000000113,0.0653458766934252,1.00000000000097,0.091848054612987
900.000000000136,0.0785342359853894,0.999999999999824,0.113092179616592
1000.00000000016,0.0924328111461079,0.999999999998266,0.137231268595276
1100.0000000001,0.106781269453415,1.00000000000137,0.165614160066662
1200,0.120365676143699,1.00000000001604,0.199756769131478
1299.99999999991,0.134930264618694,1.00000000006437,0.240707002380154
1399.99999999982,0.148542574822494,1.0000000001687,0.285587984148552
1499.99999999973,0.184418063218831,1.00000000034815,0.329410065412276
1599.99999999964,0.28760093648998,1.000000000513,0.369657508272069
1699.99999999955,0.497431560600566,1.00000000075832,0.405116261842368
1799.99999999946,0.882108564180681,1.0000000009218,0.436201756263663
1899.99999999937,1.54346515442123,1.00000000110314,0.462311419346921
1999.99999999928,2.5557874080922,1.00000000121676,0.484710999167106
2099.99999999919,3.95088756516248,1.00000000128611,0.504149589691096
2199.99999999909,5.77148048926147,1.00000000137065,0.520359635913975
2299.999999999,8.05417133673485,1.00000000136812,0.53338679147735
2399.99999999891,10.7653811628754,1.00000000139569,0.543963309563664
2499.99999999882,13.8456824353869,1.00000000143151,0.553086086069599
2599.99999999873,17.269829103947,1.00000000139158,0.560263403108266
2699.99999999864,21.0087655085345,1.00000000139636,0.565205274369666
2799.99999999855,24.9792313374169,1.00000000143923,0.568652656411993
2899.99999999846,29.0779381992064,1.00000000135003,0.571941727980807
2999.99999999837,33.2548499406315,1.00000000142545,0.573633262183659
3099.99999999828,37.4772543498367,1.00000000136434,0.574087822546225
3199.99999999819,41.6817604355252,1.00000000131019,0.573847335343758
3299.99999999809,45.7834504374586,1.0000000012148,0.573981588625661
3399.999999998,49.7327834454415,1.000000001344,0.572607320310849
3499.99999999791,53.516490855848,1.00000000124675,0.572233454602084
3599.99999999782,57.1077831616786,1.00000000121284,0.57100001825576
3699.99999999773,60.4647946410854,1.00000000110638,0.568154184297252
3799.99999999764,63.5556106275589,1.0000000010697,0.5663158366422
3899.99999999755,66.3703356945676,1.00000000107517,0.567376462667279
3999.99999999746,68.9133167561953,1.00000000103483,0.562794051519804
4099.99999999738,71.1854352533671,1.00000000098292,0.560886104608565
4199.99999999775,73.1676309033457,1.00000000099956,0.560040512710354
4299.99999999811,74.858111740136,1.00000000093972,0.558390586707176
4399.99999999848,76.2828348707517,1.0000000009153,0.557605610608624
4499.99999999884,77.4464151206467,1.00000000085508,0.551402235779625
4599.9999999992,78.3642367762899,1.00000000088143,0.559506629805712
4699.99999999957,79.0481894241577,1.00000000084038,0.548794500460441
4799.99999999993,79.4904251475094,1.0000000007903,0.547879590430593
4900.00000000029,79.7513684446607,1.0000000008552,0.563074713842453
5000.00000000066,79.8406161026443,1.00000000070608,0.533756629051939
5100.00000000102,79.7329382285781,1.00000000073486,0.54520700713321
5200.00000000139,79.5127434829388,1.00000000093218,0.56950871852512
5300.00000000175,79.1871473134971,1.00000000067072,0.52779928027938
5400.00000000211,78.697382240518,1.00000000066827,0.523887813930743
5500.00000000248,78.1393950384683,1.00000000098026,0.575240380677496
5600.00000000284,77.5630953118735,1.00000000082766,0.542451354231856
5700.00000000321,76.8753542504573,1.00000000052301,0.490828904537244
5800.00000000357,76.0891773830559,1.00000000084617,0.544582270031879
5900.00000000393,75.3243719825975,1.00000000110955,0.577170265823785
6000.0000000043,74.5663022505374,1.00000000076013,0.517988062276227
6100.00000000466,73.7251129262851,1.00000000048683,0.463904820002321
6200.00000000502,72.8233345234417,1.0000000008513,0.532254092060167
6300.00000000539,71.9583788635662,1.00000000119009,0.576229977420506
6400.00000000575,71.1351737200539,1.00000000090731,0.530708756069346
6500.00000000612,70.2812449070876,1.00000000051479,0.451281474534205
6600.00000000648,69.3730472195193,1.00000000062932,0.465799786866135
6700.00000000684,68.4671798392455,1.00000000111013,0.549874340395686
6800.00000000721,67.6114845820732,1.00000000120679,0.564206129716202
6900.00000000757,66.7901108398853,1.00000000090641,0.512435601037068
7000.00000000793,65.956663383598,1.00000000057654,0.442578754663298
7100.0000000083,65.0987134236651,1.00000000063086,0.447636028675358
7200.00000000866,64.2419430972242,1.00000000090547,0.510490636853148
7300.00000000903,63.4159068924373,1.00000000115903,0.55211830604519
7400.00000000939,62.6263319127903,1.000000000928,0.537774470873194
7500.00000000975,61.8540605725074,1.00000000075294,0.48456967832933
7600.00000001012,61.0828359625367,1.00000000062056,0.447118983951936
7700.00000001048,60.3136013100569,1.00000000063306,0.456156362340869
7800.00000001084,59.5540263714827,1.00000000079881,0.488363017903523
7900.00000001121,58.8120059580131,1.00000000098055,0.525187686254077
8000.00000001157,58.0914098175824,1.00000000112436,0.538785530396918
8100.00000001194,57.3909017524322,1.00000000094019,0.52195165485717
8200.0000000123,56.7053951333125,1.0000000006993,0.476426992003784
8300.00000001266,56.0349585330787,1.00000000066376,0.462010448694654
8400.00000001303,55.3824144260582,1.00000000075955,0.471252846149036
8500.00000001339,54.7456940787982,1.00000000076067,0.490278995067854
8600.00000001376,54.1247529425733,1.00000000075948,0.49436149441491
8700.00000001412,53.5188557442176,1.00000000085226,0.514958962630721
8800.00000001448,52.9239871702621,1.00000000103524,0.529914540448157
8900.00000001485,52.3390355352769,1.00000000096699,0.52860334265827
9000.00000001521,51.770358361956,1.00000000073879,0.491856401913428
9100.00000001557,51.2250380682689,1.0000000006232,0.461075074325026
9200.00000001594,50.7025909160955,1.00000000075302,0.475070353568583
9300.0000000163,50.1952192001592,1.00000000091561,0.492396478686462
9400.00000001667,49.6999260404002,1.00000000084975,0.506326112473115
9500.00000001703,49.2218529185877,1.00000000066413,0.485651475086277
9600.00000001739,48.762014481287,1.00000000074137,0.493985319376713
9700.00000001776,48.3114670152406,1.00000000096349,0.520450736282196
9800.00000001812,47.8601249275825,1.00000000110267,0.535918753212444
9900.00000001848,47.4100744145449,1.00000000098419,0.527349372176881
10000.0000000188,46.9748215117115,1.00000000076423,0.495030542299346
