Time,AGPnorm,Energy,Entropy
0,0,1,-1.27816717502215e-16
1000.00000000016,0.292754870885583,1.00000000102302,0.521832582003476
1999.99999999928,49.3666883452292,1.00000000071497,0.505887568546528
2999.99999999837,39.7687899772359,1.00000000050844,0.518299792917314
3999.99999999746,34.3168676695079,1.00000000060072,0.467112519999923
5000.00000000066,28.9880881200561,1.00000000043469,0.459267753967947
6000.0000000043,32.8991406759918,1.00000000058791,0.537404608061026
7000.00000000793,94.6057517932592,1.00000000028119,0.276089742255816
8000.00000001157,75.5293511695333,1.00000000073866,0.481900965244252
9000.00000001521,66.9693702560455,1.00000000049318,0.410530027447718
10000.0000000188,61.6187218366434,1.00000000037935,0.359549894361681
11000.0000000225,55.4271530411399,1.0000000007845,0.526637712281408
12000.0000000261,52.2583395096222,1.00000000060262,0.504304241856141
13000.0000000298,51.6926683535691,1.00000000013888,0.338451135204368
14000.0000000334,59.9827734844621,1.00000000053552,0.468923645630892
15000.000000037,55.9933855544045,1.0000000004703,0.46539548582119
16000.0000000407,52.4748786851122,1.00000000057122,0.460013691741405
17000.0000000331,49.5906787216478,1.00000000054781,0.487579578808968
18000.0000000186,47.0056211028445,1.00000000037232,0.479034140428199
19000.000000004,47.3916245967666,1.00000000073063,0.542312684465651
19999.9999999895,46.9102377159107,1.00000000027843,0.368504041035773
20999.9999999749,47.1541108901835,1.00000000043672,0.517846953612269
21999.9999999603,44.8269029125799,1.00000000049581,0.565297609920752
22999.9999999458,42.7249234095518,1.0000000004563,0.463316766679883
23999.9999999312,41.029426263078,1.00000000070946,0.519840606127338
24999.9999999167,39.6136981692311,1.00000000050434,0.50913207561496
25999.9999999021,38.967917324875,1.00000000040354,0.502539145014246
26999.9999998876,38.2458394941698,1.00000000047732,0.467023582495426
27999.999999873,37.5909146419864,1.00000000056132,0.524894812788272
28999.9999998585,36.6775487399382,1.00000000059714,0.522820856666784
29999.9999998439,35.5569988002488,1.0000000005185,0.495922659941431
30999.9999998294,34.6415637615884,1.00000000044111,0.495507208347026
31999.9999998148,34.0213517871033,1.00000000040067,0.517686836564217
32999.9999998003,33.1545219039644,1.00000000040826,0.533686682932559
33999.9999997857,32.6196752831771,1.00000000041675,0.480418522360421
34999.9999997712,31.9990852164697,1.0000000005465,0.531937957031228
35999.9999997566,30.9744768872456,1.0000000004259,0.491061978795644
36999.9999997421,30.3762853227932,1.00000000062305,0.46201676299205
37999.9999997275,29.7850251753764,1.00000000044557,0.522287599139648
38999.999999713,29.1536612611685,1.00000000061382,0.538337878540014
39999.9999996984,28.4938565892652,1.00000000075556,0.508013812595953
40999.9999996839,27.8938650122672,1.00000000036861,0.520217253346975
41999.9999996693,27.5614798202483,1.00000000060842,0.533813670739736
42999.9999996548,27.0298120227697,1.00000000041214,0.478587309582807
43999.9999996402,26.5637756093213,1.00000000072548,0.503917621470382
44999.9999996257,26.2967496652499,1.00000000047918,0.514887127061407
45999.9999996111,25.7088249199672,1.00000000036985,0.547713553869842
46999.9999995966,25.2210976764051,1.00000000068431,0.538417851930069
47999.999999582,24.9248912638269,1.00000000046129,0.495619864136022
48999.9999995675,24.4535413744783,1.00000000038636,0.514037975162453
49999.9999995529,24.3639587624725,1.00000000055269,0.484610407291972
50999.9999995383,23.9893824960429,1.00000000055728,0.463481941287277
51999.9999995238,23.6608902705241,1.00000000031014,0.505946846586728
52999.9999995092,23.2071642986648,1.00000000054026,0.517638689772787
53999.9999994947,22.9555616131437,1.00000000046747,0.483474513431672
