Time,AGPnorm,Energy,Entropy
0,0,1,1.22798015979572e-17
1000.00000000016,0.0272804241931713,1.0000000000065,0.166439235777674
1999.99999999928,15.4585218597864,1.00000000039005,0.495442943713213
2999.99999999837,111.805582712212,1.00000000032962,0.504987766638515
3999.99999999746,186.151965794353,1.0000000003127,0.460100903672934
5000.00000000066,209.029488587381,1.0000000002226,0.484181870947418
6000.0000000043,200.665486826512,1.00000000024308,0.501944686700125
7000.00000000793,181.043506066282,1.00000000029939,0.482389167357468
8000.00000001157,166.945429696342,1.00000000007132,0.203929171323028
9000.00000001521,146.837645524339,1.00000000020452,0.448809729274821
10000.0000000188,132.666506504376,1.00000000024301,0.513102075106023
11000.0000000225,135.021248182318,1.00000000014857,0.263325198527882
12000.0000000261,123.193871017776,1.0000000003198,0.457452416134795
13000.0000000298,115.460190714268,1.00000000016313,0.398970415338151
14000.0000000334,106.092895970681,1.00000000027551,0.47721184986117
15000.000000037,101.08220221251,1.00000000025753,0.521971988927392
16000.0000000407,103.877290817375,1.00000000004236,0.181061304965176
17000.0000000331,122.323562412728,1.00000000028098,0.424108541252892
18000.0000000186,121.156832178557,1.00000000025879,0.516601018974419
19000.000000004,115.990226376507,1.0000000002226,0.512250790386998
19999.9999999895,111.351169391274,1.00000000021486,0.466149017583707
20999.9999999749,106.363924431778,1.00000000014697,0.467940837994543
21999.9999999603,104.593680928378,1.00000000024653,0.444063322469266
22999.9999999458,101.662093533753,1.00000000024812,0.529891087834857
23999.9999999312,97.9755522886023,1.00000000020199,0.509135134172182
24999.9999999167,94.6309739118348,1.00000000022337,0.505638525545813
25999.9999999021,91.0152958068661,1.00000000015717,0.508785283272447
26999.9999998876,87.6756560846537,1.00000000021642,0.524746412474463
27999.999999873,85.1819871602327,1.00000000028261,0.542663217390179
28999.9999998585,88.8921127657223,1.0000000003925,0.564534240257123
29999.9999998439,97.9011575639011,1.00000000027757,0.530066905645757
30999.9999998294,96.6253074468282,1.0000000000853,0.33708874341742
31999.9999998148,104.095220842756,1.00000000002274,0.174962208631048
32999.9999998003,143.663894740468,1.00000000010811,0.262223703864779
33999.9999997857,189.715380228727,1.000000000272,0.414226327883174
34999.9999997712,215.016836495563,1.00000000030072,0.509110123922101
35999.9999997566,224.606197832485,1.0000000003346,0.543488717730481
36999.9999997421,226.48779109161,1.00000000026842,0.531560276899227
37999.9999997275,224.708827330479,1.00000000026589,0.475074170715294
38999.999999713,220.877562879387,1.00000000019628,0.462174539764526
39999.9999996984,216.411626575221,1.00000000025974,0.492544244523981
40999.9999996839,211.843840635592,1.00000000016137,0.476026405888145
41999.9999996693,207.416166448382,1.00000000025877,0.490743364923221
42999.9999996548,202.838093624038,1.0000000001856,0.513935793718035
43999.9999996402,198.430146001992,1.00000000029866,0.511466809765555
44999.9999996257,194.138505761502,1.00000000020234,0.521080506177493
45999.9999996111,190.102702454593,1.0000000001912,0.492920817917019
46999.9999995966,186.140595988069,1.00000000021145,0.514898235525342
47999.999999582,182.41104496541,1.00000000024356,0.509701261143217
48999.9999995675,179.024855152892,1.00000000023567,0.476213113797
49999.9999995529,175.999413684583,1.00000000022981,0.484837778210481
50999.9999995383,172.865788647314,1.00000000024108,0.531005968516835
51999.9999995238,169.796279404992,1.00000000022075,0.54821396591403
