Time,AGPnorm,Energy,Entropy
0,0,1,2.96316951602878e-18
99.9999999999986,0.00639472698650404,1.00000000000378,0.0190501084434538
199.999999999993,0.0169640015639323,0.999999999999948,0.0547236204411876
300,0.0343856686130191,1.00000000000372,0.108143344077134
400.000000000022,0.0524716269031167,1.00000000001176,0.181590837817577
500.000000000045,0.0677894040512181,1.0000000002328,0.289379242369022
600.000000000068,0.172552166796136,1.00000000098579,0.407598495149182
700.000000000091,0.569546854595548,1.00000000174869,0.492663944455213
800.000000000113,1.69597874752861,1.00000000214203,0.542389542764564
900.000000000136,3.62136971273355,1.00000000243544,0.567101556260921
1000.00000000016,6.23582349172371,1.00000000273794,0.576747213122061
1100.0000000001,9.2696031323215,1.00000000236404,0.577910492433878
1200,12.353162294308,1.00000000226833,0.571695040183797
1299.99999999991,15.2572220615934,1.00000000232079,0.566390008032029
1399.99999999982,17.7459844713416,1.00000000194422,0.559362787555017
1499.99999999973,19.7379896658769,1.00000000187149,0.548086566991103
1599.99999999964,21.1891467719048,1.0000000016627,0.53597517842481
1699.99999999955,22.1232468623704,1.0000000017248,0.549450656450193
1799.99999999946,22.6023839348116,1.00000000123535,0.504975660466625
1899.99999999937,22.7249163100636,1.00000000169455,0.564253985098845
1999.99999999928,22.5350314311038,1.00000000098541,0.466659509589978
2099.99999999919,22.1581769469873,1.00000000192402,0.581881352300181
2199.99999999909,21.6995415233531,1.00000000085147,0.435527441641055
2299.999999999,21.0585080098804,1.00000000168895,0.528081526673832
2399.99999999891,20.4993731894831,1.00000000195823,0.56141169975049
2499.99999999882,19.8951187988187,1.00000000069944,0.366126675816682
2599.99999999873,19.2168331196364,1.00000000167854,0.504960456345932
2699.99999999864,18.6124728577056,1.00000000211808,0.573832842821197
2799.99999999855,18.0643995149067,1.00000000122576,0.446441886126333
2899.99999999846,17.4962533100923,1.00000000087998,0.367093985011941
2999.99999999837,16.9318745886222,1.00000000168672,0.512772825758276
3099.99999999828,16.3958538666175,1.00000000198581,0.538864695359218
3199.99999999819,15.9130501966931,1.00000000164553,0.556453902718914
3299.99999999809,15.4631189588586,1.00000000080157,0.385214467402952
3399.999999998,15.0677217306237,1.00000000109441,0.38504135698718
3499.99999999791,14.6871759738892,1.00000000177589,0.511935971280984
3599.99999999782,14.3072608437128,1.00000000128816,0.521898792124499
3699.99999999773,13.939959013777,1.00000000178732,0.516648570869119
3799.99999999764,13.5740403068995,1.00000000202457,0.577911087449248
3899.99999999755,13.2385914352256,1.0000000011812,0.483252450504982
3999.99999999746,12.9794884592004,1.00000000069812,0.362031389125923
4099.99999999738,12.80921926818,1.00000000129347,0.408887520575494
4199.99999999775,12.6397518509439,1.00000000164125,0.507173718354808
4299.99999999811,12.443103652988,1.00000000177387,0.544019774513293
4399.99999999848,12.2310108063043,1.00000000144383,0.542261991328707
4499.99999999884,12.0285890653082,1.00000000134198,0.530572159263961
4599.9999999992,11.8146383392519,1.00000000163866,0.528865889987525
4699.99999999957,11.582963483676,1.0000000020518,0.56523768667506
4799.99999999993,11.3496534820781,1.0000000018271,0.573235918288788
4900.00000000029,11.150566151073,1.00000000095909,0.465613230171588
5000.00000000066,11.0517965810501,1.00000000079281,0.378878658026115
5100.00000000102,11.0632621181536,1.00000000109562,0.403561927597587
5200.00000000139,11.10172023393,1.00000000162082,0.478687982278553
5300.00000000175,11.0938658947354,1.00000000179004,0.540420626260947
5400.00000000211,11.0596094055451,1.00000000135823,0.551275676628883
5500.00000000248,11.0120342875326,1.00000000145144,0.560945211252283
5600.00000000284,10.9388073563637,1.00000000163604,0.567134818315692
5700.00000000321,10.8444494281008,1.00000000154255,0.545180593832633
5800.00000000357,10.7380412649009,1.00000000160274,0.571812518768824
5900.00000000393,10.6296836803778,1.00000000133231,0.56416987597416
6000.0000000043,10.5252955745767,1.00000000133743,0.574534564905537
6100.00000000466,10.4066494469581,1.00000000161998,0.580331266531561
