Time,AGPnorm,Energy,Entropy
0,0,1,-7.36330463519754e-17
99.9999999999986,0.00151675693140527,0.999999999999484,0.00468805784407475
199.999999999993,0.0100882214577599,0.999999999999656,0.0137306780619748
300,0.0203395592125342,1.00000000000058,0.0254450222202253
400.000000000022,0.0305960362528916,1.00000000000048,0.0402224892971057
500.000000000045,0.0431970480639583,0.999999999999348,0.0580823470773553
600.000000000068,0.059356394906697,0.999999999999177,0.0789173738376057
700.000000000091,0.0748022328125112,1.00000000000039,0.102605380921196
800.000000000113,0.0910718866966012,1.00000000000136,0.130525821574593
900.000000000136,0.106543931197744,1.00000000000266,0.164219019466124
1000.00000000016,0.123730652537991,1.00000000002728,0.206902059873498
1100.0000000001,0.140615633534438,1.0000000001403,0.258660771006472
1200,0.177556209551688,1.00000000040548,0.313510465687551
1299.99999999991,0.243625353381649,1.0000000007453,0.364395102094057
1399.99999999982,0.399812174687161,1.00000000109072,0.408737014315747
1499.99999999973,0.763921569849397,1.00000000136417,0.44631409780576
1599.99999999964,1.42880028138623,1.00000000171564,0.477457891152401
1699.99999999955,2.44394748078424,1.00000000179612,0.50421895662277
1799.99999999946,3.87188057109875,1.0000000019862,0.525511824316723
1899.99999999937,5.74677818003356,1.00000000199208,0.542399653358905
1999.99999999928,8.0284964318393,1.0000000020837,0.555792270173967
2099.99999999919,10.6638840418704,1.00000000205958,0.566984627352279
2199.99999999909,13.6236319047576,1.00000000206877,0.574711930512344
2299.999999999,16.8338232461229,1.00000000209763,0.580005028441727
2399.99999999891,20.1850405646436,1.00000000195741,0.583330487569811
2499.99999999882,23.5875567210125,1.00000000196023,0.587251375956652
2599.99999999873,27.0005305086474,1.00000000201576,0.587154508605045
2699.99999999864,30.3678810769447,1.00000000186885,0.587290925390743
2799.99999999855,33.6074228724285,1.00000000172257,0.586549083572575
2899.99999999846,36.6565502392087,1.00000000170006,0.585810856747734
2999.99999999837,39.4911362747918,1.0000000016358,0.583482116122713
3099.99999999828,42.1049342036366,1.00000000152424,0.580681045267225
3199.99999999819,44.4679285726918,1.00000000153469,0.578768741127707
3299.99999999809,46.5507400251207,1.0000000014979,0.578465366484782
3399.999999998,48.3479157805798,1.00000000147591,0.575934839728683
3499.99999999791,49.8737327161054,1.00000000137776,0.573020094135654
3599.99999999782,51.1372534998791,1.00000000142812,0.573447377879259
3699.99999999773,52.1398416076963,1.00000000126643,0.566029169897861
3799.99999999764,52.8908753554735,1.0000000013214,0.572572147542193
3899.99999999755,53.4022854518429,1.00000000121511,0.563817709531912
3999.99999999746,53.7048659417814,1.00000000124024,0.57155107675653
4099.99999999738,53.8284888210037,1.00000000116578,0.556587949729185
4199.99999999775,53.769104917661,1.00000000124847,0.571190261267707
4299.99999999811,53.5907315460662,1.00000000110648,0.557130355418846
4399.99999999848,53.2559698819508,1.00000000108713,0.551962234796839
4499.99999999884,52.8579159237546,1.00000000140195,0.574799758066887
