Time,AGPnorm,Energy,Entropy
0,0,1,1.4415419267167e-18
99.9999999999986,0.0132483226391656,0.999999999997545,0.0334558087339238
199.999999999993,0.0335037152200317,1.00000000000077,0.0987600596532962
300,0.062564889262864,1.00000000003898,0.208987715349928
400.000000000022,0.110257434096175,1.0000000013523,0.378238515944756
500.000000000045,0.425829705564076,1.00000000360668,0.507474377567425
600.000000000068,1.45764487583727,1.00000000459662,0.57179739756293
700.000000000091,3.26333524371613,1.00000000489619,0.595298372719123
800.000000000113,5.39071319996248,1.0000000043307,0.602050909133779
900.000000000136,7.51384724865049,1.00000000406971,0.594940319280908
1000.00000000016,9.25154071075071,1.00000000367347,0.585358760110276
1100.0000000001,10.5203294200974,1.00000000329263,0.569451168050017
1200,11.2631484834113,1.00000000276473,0.563532447940233
1299.99999999991,11.5480313080343,1.00000000235851,0.545065907375936
1399.99999999982,11.5164040743281,1.00000000216576,0.522323321995337
1499.99999999973,11.2911915057646,1.00000000275053,0.539807766326574
1599.99999999964,10.9187310197212,1.00000000374333,0.57463503331812
1699.99999999955,10.5061887555582,1.00000000204102,0.456098390362558
1799.99999999946,10.0764298548723,1.00000000380977,0.560421676417582
1899.99999999937,9.64836059966476,1.00000000212892,0.445771214676912
1999.99999999928,9.21898209262866,1.00000000380256,0.557982986593994
2099.99999999919,8.83433397789702,1.00000000205274,0.443254590734607
2199.99999999909,8.45430995196158,1.0000000029189,0.509651813052875
2299.999999999,8.09710313401767,1.0000000036499,0.549775467474189
2399.99999999891,7.78935197870114,1.00000000189672,0.443663088037965
2499.99999999882,7.50321691055568,1.00000000335563,0.52790450749164
2599.99999999873,7.23404998655931,1.00000000311927,0.537003109178533
2699.99999999864,6.97196441006107,1.00000000367977,0.554173027253784
2799.99999999855,6.76608765777267,1.0000000020247,0.452415946198642
2899.99999999846,6.59879955727689,1.00000000331083,0.513045243692828
2999.99999999837,6.42403524926643,1.00000000289777,0.538506340588814
3099.99999999828,6.25728593601133,1.00000000307919,0.569878147264139
3199.99999999819,6.08774904630234,1.00000000343398,0.557316746450277
3299.99999999809,5.9345065265518,1.00000000259126,0.522670707191483
3399.999999998,5.86259958477135,1.00000000238757,0.477622447908566
3499.99999999791,5.79644797844061,1.00000000341466,0.53465206745698
3599.99999999782,5.72033225242659,1.00000000288036,0.56091025028883
3699.99999999773,5.65273930146993,1.00000000306223,0.57133375047327
3799.99999999764,5.55997201671516,1.00000000339068,0.606406959411043
3899.99999999755,5.46373337455591,1.00000000321733,0.595137467476962
3999.99999999746,5.36372054745088,1.00000000347257,0.589485650447723
4099.99999999738,5.26838183929363,1.00000000295423,0.564988950669838
4199.99999999775,5.23964112794834,1.0000000022271,0.500965491026134
4299.99999999811,5.2658068857129,1.00000000282124,0.536315436940913
4399.99999999848,5.27323425950945,1.00000000323977,0.561637175234471
4499.99999999884,5.27658955914577,1.00000000317004,0.584236599996785
4599.9999999992,5.26520687648571,1.00000000365553,0.610884785944388
4699.99999999957,5.24809538365745,1.00000000319203,0.605170619559139
4799.99999999993,5.23078044911459,1.00000000314976,0.630334102365662
4900.00000000029,5.19599368606803,1.00000000336546,0.620505506135422
5000.00000000066,5.15020956935755,1.0000000034166,0.622303382794441
5100.00000000102,5.0946747169443,1.00000000340508,0.638928917983424
5200.00000000139,5.03569782335537,1.00000000350546,0.644930441232975
5300.00000000175,4.97364813869927,1.00000000378555,0.640290364096325
5400.00000000211,4.91235125885422,1.00000000359727,0.605139257577241
5500.00000000248,4.8637516271632,1.00000000284595,0.563774765653636
5600.00000000284,4.88013964481323,1.0000000023477,0.529281547456309
5700.00000000321,4.95810610659806,1.00000000304019,0.546769474794381
5800.00000000357,5.03564151138787,1.00000000355865,0.574820382920813
5900.00000000393,5.09340202226388,1.00000000337929,0.584527326289687
6000.0000000043,5.14481342009891,1.0000000036248,0.59344689794607
6100.00000000466,5.18610428487401,1.00000000352521,0.617128827932636
6200.00000000502,5.21455051353973,1.0000000035357,0.6364021149427
6300.00000000539,5.22789308934572,1.00000000347077,0.64372727884515
6400.00000000575,5.23502791576509,1.00000000349612,0.636646721695935
6500.00000000612,5.23115537456223,1.00000000353912,0.644017446532719
6600.00000000648,5.22713021171207,1.00000000336735,0.635117046464561
6700.00000000684,5.2296279215043,1.00000000334551,0.646791936706131
6800.00000000721,5.22947456662786,1.00000000374367,0.642097736480773
6900.00000000757,5.21618267917951,1.00000000356194,0.630120524240805
7000.00000000793,5.20617314001862,1.00000000378143,0.644736929942537
7100.0000000083,5.19630836752241,1.00000000384156,0.656905021323008
7200.00000000866,5.17453707978908,1.00000000333404,0.662997229368143
7300.00000000903,5.15252115961468,1.00000000359511,0.635171784541336
7400.00000000939,5.12940677801332,1.00000000352484,0.645873087782995
7500.00000000975,5.09768999966053,1.00000000367381,0.646517064861469
7600.00000001012,5.0561422875735,1.00000000404788,0.67157983560127
7700.00000001048,5.00858950676501,1.00000000357875,0.663635851520161
7800.00000001084,4.96192552243147,1.00000000363318,0.673197225879705
7900.00000001121,4.9170929082397,1.00000000407737,0.661091613047638
8000.00000001157,4.87512690811456,1.0000000038773,0.663242227815138
8100.00000001194,4.83451722105424,1.00000000375877,0.635699225727349
8200.0000000123,4.79520663491463,1.00000000368473,0.602910423395443
8300.00000001266,4.78176102009411,1.00000000292135,0.569028226886698
8400.00000001303,4.82755168451598,1.00000000292779,0.547385233451994
8500.00000001339,4.93607122914492,1.00000000339822,0.555989421895128
8600.00000001376,5.07166933290355,1.0000000038061,0.568597412994754
8700.00000001412,5.20589468225897,1.00000000403936,0.589354620149834
8800.00000001448,5.3277309156833,1.00000000380609,0.594913805684825
8900.00000001485,5.43996885414819,1.00000000431342,0.603222066597721
9000.00000001521,5.55019549925084,1.00000000394748,0.60802610210379
9100.00000001557,5.64661878515141,1.00000000419314,0.637739868707572
9200.00000001594,5.73047795738607,1.00000000401284,0.641735866502261
9300.0000000163,5.80438153971156,1.0000000041378,0.652901240072685
9400.00000001667,5.86917635182481,1.00000000406847,0.660753951829355
9500.00000001703,5.92163643592368,1.00000000404821,0.646627589135361
9600.00000001739,5.96164113109004,1.00000000449,0.656056813607766
9700.00000001776,5.99398544071462,1.00000000427484,0.692783882235634
9800.00000001812,6.03261263589319,1.00000000391104,0.68311415015136
9900.00000001848,6.06731331216547,1.00000000408622,0.676383436816681
10000.0000000188,6.10031491116716,1.00000000459477,0.689989280312767
10100.0000000192,6.12640461386012,1.00000000418484,0.690244465664271
10200.0000000196,6.15578114179437,1.00000000386799,0.694833859653042
10300.0000000199,6.17689431210377,1.00000000449396,0.707076131855023
10400.0000000203,6.19515783897449,1.00000000417186,0.69374275446629
10500.0000000207,6.20697468698426,1.0000000043993,0.69082514699674
10600.000000021,6.21972593212939,1.00000000422915,0.698897996497488
10700.0000000214,6.22948291962513,1.00000000430102,0.681869572373287
10800.0000000218,6.23595647094611,1.00000000462061,0.68404830090616
10900.0000000221,6.25143558540891,1.00000000413211,0.676630909279671
11000.0000000225,6.27503409946082,1.00000000421351,0.68324357569359
11100.0000000229,6.30936412499974,1.00000000414115,0.679292892336356
11200.0000000232,6.35683367859713,1.00000000444281,0.662938102866459
11300.0000000236,6.4045860760178,1.00000000476692,0.671205589139431
11400.0000000239,6.44976838982856,1.00000000437754,0.651023647602511
11500.0000000243,6.49372397187569,1.00000000485505,0.649982132623806
11600.0000000247,6.53884042517914,1.00000000456152,0.670690821030935
11700.000000025,6.59360751911121,1.00000000452012,0.690619476540276
11800.0000000254,6.63358563892189,1.00000000489754,0.67509892806542
11900.0000000258,6.67200781738499,1.00000000455241,0.700609099857771
12000.0000000261,6.70458160947853,1.0000000045632,0.713097598450565
