Time,AGPnorm,Energy,Entropy
8400.00000001303,143.446956777023,1.00000000093961,0.596199280230125
8500.00000001339,145.114209826028,1.00000000094406,0.596007039923432
8600.00000001376,146.645847047907,1.00000000092358,0.595979439601181
8700.00000001412,148.047810378143,1.00000000093388,0.594212216812311
8800.00000001448,149.3096757728,1.00000000091337,0.595509625976812
8900.00000001485,150.449302466803,1.00000000088522,0.593429286902413
9000.00000001521,151.459586860781,1.00000000086896,0.594096478939321
9100.00000001557,152.34341393654,1.00000000087415,0.594019593013198
9200.00000001594,153.113508666873,1.00000000085121,0.592156168100945
9300.0000000163,153.758436353349,1.00000000084606,0.593599732622369
9400.00000001667,154.298824734217,1.00000000084823,0.592960091115463
9500.00000001703,154.727631109096,1.00000000080817,0.590014553037185
9600.00000001739,155.049309511626,1.00000000085311,0.594837241448529
9700.00000001776,155.280682577642,1.00000000081226,0.589684900387491
9800.00000001812,155.407779910165,1.00000000076742,0.589147647442236
9900.00000001848,155.453481564396,1.00000000082923,0.594439705166095
10000.0000000188,155.417262655765,1.00000000075686,0.585519307687154
10100.0000000192,155.293945609703,1.00000000076945,0.587685394021614
10200.0000000196,155.10650733135,1.00000000084019,0.593253626676387
10300.0000000199,154.848569503228,1.00000000075775,0.582016079440106
10400.0000000203,154.521253953851,1.00000000076289,0.585068493987416
10500.0000000207,154.139404720258,1.00000000083607,0.592560943289319
10600.000000021,153.705338490954,1.00000000078071,0.580423317596672
10700.0000000214,153.212224410243,1.00000000075585,0.578581286119154
10800.0000000218,152.67263031245,1.00000000088213,0.591304760783457
10900.0000000221,152.10104449401,1.00000000082463,0.581351068949829
11000.0000000225,151.479632301831,1.00000000072033,0.569580455201021
11100.0000000229,150.819969422052,1.00000000087118,0.58769691893058
11200.0000000232,150.142930942937,1.00000000085347,0.58285021937616
11300.0000000236,149.431725986583,1.00000000074595,0.56646333114468
11400.0000000239,148.687484538355,1.00000000081486,0.57603504482151
11500.0000000243,147.927866379869,1.00000000089435,0.583564218358316
11600.0000000247,147.152452868361,1.00000000084017,0.574314165470006
11700.000000025,146.353395733844,1.00000000074742,0.562153368984967
11800.0000000254,145.53130223691,1.00000000090237,0.579183841492174
11900.0000000258,144.70483782367,1.00000000088194,0.576519083151999
12000.0000000261,143.870767462183,1.00000000081856,0.568793723766546
12100.0000000265,143.018726520669,1.00000000078831,0.560212848711322
12200.0000000269,142.155988366203,1.00000000089437,0.572194722089622
12300.0000000272,141.291430180619,1.00000000092925,0.575159618093085
12400.0000000276,140.426249419378,1.00000000082143,0.562269751534219
12500.0000000279,139.552364518696,1.00000000083364,0.560026824308587
12600.0000000283,138.668952743838,1.00000000082756,0.560997879229446
12700.0000000287,137.788890578152,1.00000000096327,0.577559089565358
12800.000000029,136.912502226029,1.00000000084727,0.55454122735673
12900.0000000294,136.033918044279,1.00000000083194,0.55947745101731
13000.0000000298,135.152764367856,1.0000000008291,0.555825125769659
13100.0000000301,134.269928882115,1.00000000088607,0.565718448006071
13200.0000000305,133.396589643244,1.00000000094954,0.566171543085315
13300.0000000309,132.525747229405,1.00000000081561,0.543551863055275
13400.0000000312,131.656468733956,1.00000000086219,0.559781937769589
13500.0000000316,130.789330711126,1.00000000081892,0.555378583995709
13600.0000000319,129.925447199626,1.0000000009331,0.563494942321057
13700.0000000323,129.071230078885,1.00000000092222,0.558589711607752
13800.0000000327,128.221044866089,1.00000000081661,0.537853972688286
13900.000000033,127.375066921112,1.00000000086693,0.553637956457388
14000.0000000334,126.534446935854,1.00000000088185,0.56019325859244
14100.0000000338,125.698817703561,1.00000000089167,0.555677483652589
14200.0000000341,124.871811905233,1.00000000088745,0.555200186605198
14300.0000000345,124.051354137246,1.00000000086547,0.542076711899956
14400.0000000349,123.236207252951,1.00000000080768,0.538326447063574
14500.0000000352,122.428156708403,1.00000000087581,0.558646487096116
14600.0000000356,121.626381128063,1.00000000086907,0.559452312491023
14700.0000000359,120.832727583081,1.00000000086946,0.551380775544611
14800.0000000363,120.046265666706,1.00000000084482,0.546271122893854
14900.0000000367,119.266717985001,1.00000000087362,0.540704273050365
15000.000000037,118.494595134487,1.00000000082837,0.538571306831818
15100.0000000374,117.729686030881,1.00000000088009,0.554233980172909
15200.0000000378,116.973292650516,1.00000000089227,0.561273118223631
15300.0000000381,116.224189783235,1.0000000008588,0.551671214334058
15400.0000000385,115.482603226889,1.00000000081615,0.544353509175795
15500.0000000389,114.748922097248,1.00000000078838,0.540996573220686
15600.0000000392,114.022667879234,1.00000000086662,0.546132174404664
15700.0000000396,113.304890437356,1.00000000084539,0.544140953361796
15800.0000000399,112.595389111675,1.00000000085369,0.556363424218418
15900.0000000403,111.894005175742,1.00000000085468,0.55968467482782
16000.0000000407,111.200737581668,1.00000000081583,0.548363957822378
16100.000000041,110.515159032798,1.00000000079694,0.543374900369054
16200.0000000414,109.837925862092,1.00000000081334,0.545655594325697
16300.0000000418,109.169046549394,1.00000000086626,0.550161940600601
16400.0000000418,108.508498579535,1.00000000085705,0.547545102332154
16500.0000000404,107.856660521538,1.00000000084253,0.552425676494132
16600.0000000389,107.213015926722,1.00000000086566,0.560030920740022
16700.0000000375,106.578212674574,1.0000000007916,0.548756348660161
16800.000000036,105.951825416277,1.00000000081982,0.543008854872586
16900.0000000346,105.333482227891,1.00000000087665,0.549081468262918
17000.0000000331,104.723713068388,1.00000000081041,0.54610779276198
17100.0000000317,104.122366556933,1.00000000083674,0.551935894288015
17200.0000000302,103.528991156902,1.00000000084855,0.554036313249977
17300.0000000287,102.943569336041,1.00000000086316,0.552054683801737
17400.0000000273,102.366527537223,1.00000000085953,0.556241148056467
17500.0000000258,101.798778018954,1.00000000076636,0.548923065513905
17600.0000000244,101.240282615118,1.00000000077529,0.538617543577566
17700.0000000229,100.689858922539,1.00000000091933,0.546752921786167
17800.0000000215,100.146733219323,1.00000000084451,0.54390734082756
17900.00000002,99.6121367058455,1.00000000079286,0.547366743898293
18000.0000000186,99.0848268864292,1.00000000086236,0.557371045036972
18100.0000000171,98.5636361782373,1.00000000087049,0.561298351249336
18200.0000000156,98.049295417278,1.00000000087637,0.55315852286796
18300.0000000142,97.5430247851581,1.00000000083531,0.549985635062943
18400.0000000127,97.0473951211075,1.00000000074079,0.542431325333385
18500.0000000113,96.5614547698373,1.00000000079915,0.540928275854273
18600.0000000098,96.0835013556387,1.00000000085186,0.540161670887498
18700.0000000084,95.6118910056347,1.00000000091191,0.542293122151408
18800.0000000069,95.1476703676448,1.00000000082904,0.542061862864919
18900.0000000055,94.6904060796688,1.00000000083703,0.550210520988546
19000.000000004,94.2372695146569,1.00000000093502,0.563462777158667
19100.0000000026,93.7878583707369,1.00000000092116,0.564542803538428
19200.0000000011,93.3444485093497,1.00000000088493,0.549904458922094
19299.9999999996,92.9098850011905,1.00000000077617,0.54216707302337
19399.9999999982,92.4867584769784,1.00000000078501,0.539621920647526
19499.9999999967,92.0728533568395,1.00000000086412,0.542603233180377
19599.9999999953,91.6666587845319,1.000000000834,0.537487560867094
19699.9999999938,91.267201739608,1.00000000089333,0.539126731106455
19799.9999999924,90.873309208539,1.00000000085683,0.536776155198595
19899.9999999909,90.4851381506179,1.00000000086496,0.546002133429025
19999.9999999895,90.1006098622193,1.00000000090355,0.550032850561587
20099.999999988,89.717170945718,1.00000000097392,0.560701092869569
20199.9999999865,89.3355921762438,1.00000000089702,0.562951082128004
20299.9999999851,88.9599715167692,1.00000000080207,0.542952039058074
20399.9999999836,88.5932743772436,1.00000000080327,0.5376309307823
20499.9999999822,88.2369678569745,1.00000000077788,0.541810619306553
20599.9999999807,87.8902628808221,1.00000000082418,0.537844794127671
20699.9999999793,87.5514508251908,1.00000000083826,0.538948103576332
20799.9999999778,87.2188817482342,1.00000000088237,0.535980513959991
20899.9999999764,86.8922494063677,1.00000000084065,0.535422141851049
20999.9999999749,86.5690802043347,1.00000000091246,0.538783336013854
21099.9999999734,86.2497249797339,1.00000000087857,0.545127271781588
21199.999999972,85.9319269226322,1.00000000094337,0.548404423687295
21299.9999999705,85.6135304263695,1.00000000093531,0.549313164545179
21399.9999999691,85.2957596836516,1.00000000091974,0.554927729251616
21499.9999999676,84.9815541922355,1.00000000085655,0.550500069499646
21599.9999999662,84.6748528554382,1.00000000082579,0.536549118774046
21699.9999999647,84.3769582211949,1.00000000081763,0.541151305626662
21799.9999999633,84.087676396148,1.00000000079308,0.544686837090608
21899.9999999618,83.8075419538004,1.00000000082724,0.540865786801391
21999.9999999603,83.5352753848715,1.00000000084166,0.539812498010076
22099.9999999589,83.2693844512186,1.00000000083644,0.54147708013108
22199.9999999574,83.0076155993581,1.00000000089455,0.541517361843362
22299.999999956,82.7486924359299,1.00000000084019,0.541592553873127
22399.9999999545,82.4917381059222,1.00000000087499,0.547531921172663
22499.9999999531,82.2367791280306,1.00000000089145,0.548311943462422
22599.9999999516,81.9832061904199,1.0000000009582,0.548659491783257
22699.9999999502,81.7286345024867,1.00000000092995,0.547666591530264
22799.9999999487,81.4746436036657,1.00000000086907,0.552367136937516
22899.9999999473,81.2241274672699,1.00000000082862,0.555685540660796
22999.9999999458,80.9789300847295,1.00000000084049,0.550389542637346
23099.9999999443,80.7406442018152,1.00000000083187,0.545379858205197
23199.9999999429,80.5105469040817,1.0000000008552,0.548454980950585
23299.9999999414,80.2882425851914,1.00000000078085,0.548303530105617
23399.99999994,80.0755625028403,1.00000000076323,0.540236450679356
23499.9999999385,79.8706866100482,1.00000000083825,0.543482049241169
23599.9999999371,79.6695805540908,1.00000000091518,0.551603147485047
23699.9999999356,79.4707169668393,1.000000000865,0.550801789631749
23799.9999999342,79.2736657490608,1.00000000086108,0.551319089161391
23899.9999999327,79.078251514584,1.00000000086915,0.553294040967328
23999.9999999312,78.8843787434632,1.00000000085064,0.552640389541178
24099.9999999298,78.6928253014851,1.00000000089741,0.552388175877889
24199.9999999283,78.5020945341001,1.00000000094458,0.55090195779989
24299.9999999269,78.3108386034032,1.00000000088862,0.543124035171302
24399.9999999254,78.1208429144384,1.00000000088591,0.548354874107194
24499.999999924,77.9314616161183,1.00000000088216,0.560250277820181
24599.9999999225,77.7439672992582,1.00000000089914,0.561966708672983
24699.9999999211,77.5595415200322,1.00000000090275,0.55893107848137
24799.9999999196,77.3808266472351,1.00000000084193,0.552435945015639
24899.9999999181,77.2108450499172,1.00000000078657,0.54575519424259
24999.9999999167,77.0507665041056,1.00000000077411,0.542934276350187
25099.9999999152,76.8989232596777,1.00000000081427,0.543313461810966
25199.9999999138,76.753465764395,1.00000000085281,0.548285296219154
25299.9999999123,76.6101245375807,1.00000000090129,0.558739114780534
25399.9999999109,76.4667317827849,1.00000000093115,0.560172182999661
25499.9999999094,76.3225175251486,1.00000000089292,0.561460758279687
25599.999999908,76.1785858169301,1.00000000086023,0.560229245866037
25699.9999999065,76.0349461407611,1.00000000088925,0.560732571405215
25799.9999999051,75.8921796004351,1.00000000085813,0.560338958222466
25899.9999999036,75.752727227679,1.00000000083352,0.554915044346077
25999.9999999021,75.6162474451728,1.00000000085624,0.552650134387429
26099.9999999007,75.4810990694915,1.00000000086301,0.551517186220747
26199.9999998992,75.3460476201121,1.00000000091422,0.553966473939413
26299.9999998978,75.2086344352272,1.00000000093755,0.566537144029869
26399.9999998963,75.0681411750925,1.00000000096325,0.577286925150479
26499.9999998949,74.9268869369623,1.00000000090443,0.574263444302944
26599.9999998934,74.7883787226684,1.00000000087797,0.563789285699943
26699.999999892,74.6561384413276,1.00000000083333,0.552471172198267
26799.9999998905,74.532547954757,1.00000000077713,0.549394647128915
26899.999999889,74.4183700282988,1.00000000079342,0.549335075285931
26999.9999998876,74.3121149116126,1.00000000084616,0.54835065479371
27099.9999998861,74.2113874301111,1.0000000008506,0.556489036580138
27199.9999998847,74.1136939781637,1.00000000090373,0.566226930006644
27299.9999998832,74.0158545163584,1.00000000094944,0.569675513809496
27399.9999998818,73.9163870348553,1.00000000093956,0.569870096474507
27499.9999998803,73.8147472989817,1.00000000092925,0.570379613628811
27599.9999998789,73.7116882188457,1.00000000087843,0.569154854087397
27699.9999998774,73.609274782006,1.0000000008921,0.567354353944032
27799.9999998759,73.5073821892425,1.00000000087923,0.565642603187164
27899.9999998745,73.4080921951862,1.0000000008806,0.564313416192623
27999.999999873,73.3118098228355,1.0000000008591,0.567674748242018
28099.9999998716,73.2175741370049,1.00000000087305,0.569148371887288
28199.9999998701,73.1239836937998,1.00000000088681,0.571405595833286
28299.9999998687,73.0285842210788,1.00000000093279,0.577228055020085
28399.9999998672,72.9301291729682,1.0000000009777,0.581138673662373
28499.9999998658,72.8287668482757,1.00000000096149,0.582729627928722
28599.9999998643,72.7260515534534,1.00000000093702,0.581772362071991
28699.9999998629,72.625646293142,1.00000000088874,0.577296138456878
28799.9999998614,72.5294184916708,1.00000000086112,0.572819242922378
28899.9999998599,72.4386050488017,1.00000000084425,0.568922926635947
28999.9999998585,72.3545922755238,1.00000000084232,0.56393444699938
29099.999999857,72.2770252337664,1.00000000081071,0.563362325048316
29199.9999998556,72.2068875584099,1.0000000007987,0.565627074877945
29299.9999998541,72.1428072302208,1.00000000082757,0.568952584642202
29399.9999998527,72.0815525165133,1.00000000088089,0.577824810586993
29499.9999998512,72.0197930540468,1.00000000094659,0.586154350375852
29599.9999998498,71.9561710962695,1.0000000009164,0.586187493695125
29699.9999998483,71.8920926615287,1.0000000009093,0.584608114773399
29799.9999998468,71.8269166222778,1.00000000089629,0.580801577396528
29899.9999998454,71.76189141073,1.00000000085861,0.577213257000485
29999.9999998439,71.6986162463887,1.00000000087106,0.578679158190012
30099.9999998425,71.6355559017251,1.00000000087216,0.581069557854799
30199.999999841,71.5733418702766,1.00000000091672,0.581204090396502
30299.9999998396,71.5113401236535,1.00000000088399,0.585339379904375
30399.9999998381,71.4488525235669,1.00000000089896,0.58862755414978
30499.9999998367,71.3860382070753,1.0000000009048,0.590085481365368
30599.9999998352,71.3227502994391,1.00000000088239,0.591519689113998
30699.9999998337,71.2589890210632,1.00000000089458,0.592359850825611
30799.9999998323,71.1946042783598,1.00000000089959,0.59242309402986
30899.9999998308,71.130569700208,1.00000000089539,0.589552500659148
30999.9999998294,71.0674367251965,1.00000000088029,0.587076562594628
31099.9999998279,71.0052683239184,1.00000000090191,0.583673639612916
31199.9999998265,70.9450100517466,1.00000000090358,0.581056755558786
31299.999999825,70.8857104922491,1.00000000091028,0.585293917287742
31399.9999998236,70.8283374309707,1.00000000087155,0.586668200228666
31499.9999998221,70.7743888194474,1.00000000090212,0.586096236776871
31599.9999998207,70.7239083646052,1.00000000086589,0.582806337505203
31699.9999998192,70.6783936750488,1.00000000083096,0.582244004291547
31799.9999998177,70.6377021390634,1.00000000084246,0.579819345916196
31899.9999998163,70.5996152405229,1.00000000088955,0.588623458978072
31999.9999998148,70.5638523077406,1.0000000008711,0.588001094991386
32099.9999998134,70.5294843285649,1.000000000879,0.589386925397703
32199.9999998119,70.4962664023258,1.00000000089807,0.593238778009717
32299.9999998105,70.4632125875579,1.00000000092065,0.594165103286039
32399.999999809,70.4286761556689,1.00000000093771,0.588188331215811
32499.9999998076,70.393197803562,1.00000000088975,0.583769718103971
32599.9999998061,70.356393224743,1.00000000091409,0.581824127927569
32699.9999998046,70.3204024834489,1.00000000090849,0.583931843519979
32799.9999998032,70.2862510522751,1.00000000089375,0.588815708762979
32899.9999998017,70.2532591448707,1.00000000089736,0.594176578979624
32999.9999998003,70.2211618463271,1.00000000090858,0.595350220113941
33099.9999997988,70.1879624271093,1.00000000093575,0.600648337235971
33199.9999997974,70.1526202761498,1.00000000093308,0.601317100362844
33299.9999997959,70.1144414191429,1.00000000095,0.599661528720211
33399.9999997945,70.0732873232535,1.00000000092978,0.599827341260679
33499.999999793,70.0318315295554,1.00000000089154,0.60067675345727
33599.9999997916,69.9906503973399,1.00000000089453,0.602599217429291
33699.9999997901,69.9498905539816,1.00000000090295,0.602647752090661
33799.9999997886,69.9105597054159,1.00000000089508,0.603120430078217
33899.9999997872,69.8729853861352,1.00000000089358,0.602889914496476
33999.9999997857,69.8371416211963,1.00000000091204,0.601911964883159
34099.9999997843,69.8024275809477,1.00000000089332,0.595146457159577
34199.9999997828,69.7684024637427,1.00000000090033,0.584676408830417
34299.9999997814,69.7353913465079,1.00000000092541,0.582402161034743
34399.9999997799,69.7033283570785,1.00000000090887,0.586108375974124
34499.9999997785,69.6731601055588,1.00000000088358,0.595560067080145
34599.999999777,69.6439321884622,1.00000000095011,0.604285983594994
34699.9999997755,69.6139224841911,1.00000000094756,0.605645930799033
34799.9999997741,69.5858808992697,1.00000000087142,0.60056126512583
34899.9999997726,69.5610306809845,1.00000000087881,0.596186051062863
34999.9999997712,69.5390035462154,1.00000000087174,0.592150433972444
35099.9999997697,69.5201973492801,1.00000000088763,0.591555186148154
35199.9999997683,69.5038671305783,1.0000000008602,0.592848914778738
35299.9999997668,69.4898308646539,1.00000000093015,0.596671722351058
35399.9999997654,69.4752922762439,1.00000000093319,0.600974384613149
35499.9999997639,69.4612951262737,1.00000000092121,0.600053927349679
35599.9999997624,69.447371984084,1.00000000090672,0.596652495574125
35699.999999761,69.4319585170875,1.00000000099807,0.600819716370927
35799.9999997595,69.4153381213454,1.00000000094555,0.59664009672434
35899.9999997581,69.3986663242596,1.00000000092074,0.594648315053864
35999.9999997566,69.3832722860755,1.00000000089548,0.593121806160186
36099.9999997552,69.3674199921651,1.00000000097514,0.604166902439334
36199.9999997537,69.3500799608135,1.00000000093643,0.613768314154897
36299.9999997523,69.3312680604207,1.00000000091884,0.614536279598737
36399.9999997508,69.3128580586587,1.0000000008888,0.609569424712671
36499.9999997494,69.2954978526125,1.0000000009164,0.608075165282145
36599.9999997479,69.2787372411668,1.00000000091384,0.606633206909396
36699.9999997464,69.262014714263,1.00000000092856,0.605194142365252
36799.999999745,69.2457300463485,1.00000000091948,0.605081084023551
36899.9999997435,69.2276283310069,1.00000000098599,0.607482495732874
36999.9999997421,69.206819632727,1.00000000097793,0.608090984619989
37099.9999997406,69.1838519201953,1.00000000095094,0.614345617577089
37199.9999997392,69.1605253676898,1.00000000090859,0.612522879543177
37299.9999997377,69.1374703053004,1.00000000093239,0.612321509426969
37399.9999997363,69.1144208767158,1.00000000091502,0.609930982245538
37499.9999997348,69.0917426182419,1.00000000091381,0.611576903063346
37599.9999997333,69.070150316446,1.00000000091095,0.610790373372024
37699.9999997319,69.0507528165112,1.00000000088169,0.608605454722529
37799.9999997304,69.0337440235849,1.00000000089873,0.605412958939072
37899.999999729,69.0177565237236,1.00000000090984,0.602116666228748
37999.9999997275,69.0016796351857,1.00000000091967,0.602579734332969
38099.9999997261,68.9857931698071,1.00000000092894,0.602145075199412
38199.9999997246,68.9703205500497,1.00000000088131,0.602820764705314
38299.9999997232,68.9556927756559,1.00000000094133,0.607918375490309
38399.9999997217,68.9401377106429,1.00000000095546,0.616773858917585
38499.9999997202,68.9231518153293,1.00000000097404,0.620855322655753
38599.9999997188,68.9054774239155,1.00000000095358,0.618878482681909
38699.9999997173,68.887373929246,1.0000000009357,0.612338175450302
38799.9999997159,68.87269676687,1.00000000085685,0.603153214078515
38899.9999997144,68.8626476547032,1.00000000085838,0.598490734510255
38999.999999713,68.8568626082876,1.00000000087694,0.599295070652064
39099.9999997115,68.8540600029453,1.00000000089526,0.603871592779793
39199.9999997101,68.8534036131198,1.00000000090608,0.604950780640157
39299.9999997086,68.8536715931227,1.00000000096218,0.60671542900849
39399.9999997071,68.8513871047382,1.00000000101794,0.611911367835521
39499.9999997057,68.8459516101658,1.00000000098601,0.611727968412056
39599.9999997042,68.8396179784005,1.00000000091814,0.612627021679169
39699.9999997028,68.8346282932977,1.00000000086912,0.610249396799181
39799.9999997013,68.8304334574676,1.00000000091044,0.612149652298852
39899.9999996999,68.8253984080419,1.0000000009684,0.613127244257326
39999.9999996984,68.8198655861147,1.00000000092396,0.612688880101728
40099.999999697,68.8140771291283,1.00000000094025,0.61515633386373
40199.9999996955,68.8076680879305,1.00000000094714,0.613551591804518
40299.9999996941,68.8004840495634,1.00000000096221,0.616211039712584
40399.9999996926,68.7918846467525,1.00000000095277,0.619444047583673
40499.9999996911,68.78324466207,1.00000000090887,0.616921484502909
40599.9999996897,68.7763703591434,1.00000000091852,0.616499393428483
40699.9999996882,68.7695202846303,1.00000000094265,0.61839133000299
40799.9999996868,68.7620927597906,1.00000000091856,0.619784324583576
40899.9999996853,68.7549099795763,1.00000000088557,0.617467267090423
40999.9999996839,68.7475695147701,1.00000000096617,0.620564733639717
41099.9999996824,68.7395952931815,1.00000000094113,0.620890028758256
41199.999999681,68.7316712708778,1.00000000091345,0.620300935325588
41299.9999996795,68.7246237407422,1.00000000093627,0.620825606059565
41399.999999678,68.7165485032089,1.00000000095758,0.624189228658841
41499.9999996766,68.706515405355,1.00000000098102,0.623198492954613
41599.9999996751,68.6940081795533,1.00000000097139,0.621020332953386
41699.9999996737,68.6809529340501,1.00000000091252,0.618441367658618
41799.9999996722,68.6688678247821,1.00000000091913,0.614705273017825
41899.9999996708,68.657764938555,1.00000000091971,0.614895321163082
41999.9999996693,68.6468674242527,1.00000000093186,0.616691500826399
42099.9999996679,68.6359379692084,1.00000000094132,0.616342440570858
42199.9999996664,68.6253795770102,1.00000000089508,0.621299947528761
42299.9999996649,68.6159501221034,1.00000000090952,0.621980742083836
42399.9999996635,68.6065234360115,1.00000000094318,0.62134817599977
42499.999999662,68.5960562842363,1.00000000100703,0.626696694384538
42599.9999996606,68.5837633903634,1.00000000099294,0.624151435549319
42699.9999996591,68.5702079476485,1.00000000096163,0.621279869935456
42799.9999996577,68.5571128773165,1.00000000094029,0.615902535050267
42899.9999996562,68.5449513144847,1.00000000094141,0.613687863693868
42999.9999996548,68.5333531726257,1.00000000097495,0.615775649792964
43099.9999996533,68.5219891344352,1.00000000093885,0.616309466826677
43199.9999996519,68.5110420825346,1.00000000094821,0.619426372655396
43299.9999996504,68.5008827518916,1.00000000096174,0.621400340570056
43399.9999996489,68.4914291437801,1.0000000009637,0.619066580280521
43499.9999996475,68.4831456421794,1.00000000093321,0.613542859918987
43599.999999646,68.4777917502977,1.00000000089964,0.610876116679682
43699.9999996446,68.4761005724887,1.00000000089679,0.608015807164451
43799.9999996431,68.4788200412117,1.00000000088212,0.605549968015406
43899.9999996417,68.4842579495455,1.00000000094146,0.608932712866779
43999.9999996402,68.4902088973939,1.00000000094432,0.614236318814537
