Time,AGPnorm,Energy,Entropy
0,0,1,-7.52347596038829e-17
99.9999999999986,0.00190388351146419,0.999999999998477,0.0060277592089191
199.999999999993,0.0136617767167186,0.999999999998718,0.0174729792843547
300,0.0272241592952057,1.00000000000056,0.0323056835448275
400.000000000022,0.0399669986367176,1.00000000000091,0.0513316734149488
500.000000000045,0.0567822835559144,0.999999999998568,0.0745133304943184
600.000000000068,0.0767221273801046,0.99999999999804,0.101708879672498
700.000000000091,0.0962543222803545,1.00000000000045,0.134321654422754
800.000000000113,0.114051675220198,1.00000000000798,0.175218651500649
900.000000000136,0.132598845214659,1.00000000008504,0.229352291693047
1000.00000000016,0.147519314170119,1.00000000035523,0.29264482378243
1100.0000000001,0.202329716003678,1.0000000008235,0.353781992159834
1200,0.354573296562491,1.00000000136347,0.406962231755752
1299.99999999991,0.671368053538065,1.00000000178679,0.451902129233118
1399.99999999982,1.28395045814223,1.00000000226418,0.488280156820383
1499.99999999973,2.29343251223363,1.00000000234047,0.517185356674781
1599.99999999964,3.70684535434275,1.00000000272213,0.540523697373421
1699.99999999955,5.5222575528944,1.00000000279955,0.55910857549695
1799.99999999946,7.74309463589362,1.00000000280516,0.572559262947486
1899.99999999937,10.2892629079346,1.00000000266782,0.581760685725342
1999.99999999928,13.0268111579109,1.00000000286101,0.589251223076556
2099.99999999919,15.8832707028825,1.00000000282767,0.593874995689029
2199.99999999909,18.8125118353399,1.00000000257367,0.596341973600575
2299.999999999,21.7263335294589,1.00000000255729,0.596339586850321
2399.99999999891,24.5179665715749,1.00000000239611,0.596437060028122
2499.99999999882,27.1246684894941,1.00000000225735,0.595853920272575
2599.99999999873,29.5342617470912,1.00000000215393,0.593782696561752
2699.99999999864,31.7237943652615,1.00000000211107,0.589890394250489
2799.99999999855,33.6576332334547,1.00000000201193,0.587637763430242
2899.99999999846,35.3094778123598,1.00000000191306,0.587065823823216
2999.99999999837,36.6826925079801,1.00000000183455,0.586246427386405
3099.99999999828,37.7970074505523,1.00000000174589,0.584228328136945
3199.99999999819,38.6594409977237,1.0000000016442,0.580746858126577
3299.99999999809,39.2796797198963,1.00000000162568,0.577810322944073
3399.999999998,39.6710034721612,1.00000000155239,0.579894303737491
