Time,AGPnorm,Energy,Entropy
5100.00000000102,10.5791543010869,1.00000000089046,0.488796634472804
5200.00000000139,12.572387188535,1.00000000089395,0.497205784275997
5300.00000000175,14.7974031105314,1.00000000093406,0.504513573910296
5400.00000000211,17.2503020519258,1.00000000090699,0.512257551744054
5500.00000000248,19.917495706837,1.00000000096891,0.518693406056661
5600.00000000284,22.8328728508161,1.00000000097924,0.524651194037529
5700.00000000321,25.9476902374977,1.00000000096247,0.530928613262961
5800.00000000357,29.2835304155866,1.00000000102921,0.535868689118994
5900.00000000393,32.8396697465059,1.00000000098245,0.541141564131746
6000.0000000043,36.5687692454159,1.00000000100484,0.545803496344559
6100.00000000466,40.5177529316121,1.00000000099681,0.549750920083731
6200.00000000502,44.6245473959271,1.00000000102407,0.554143629994775
6300.00000000539,48.8923015630852,1.00000000100214,0.557701394548088
6400.00000000575,53.339787389188,1.00000000100497,0.560886368136519
6500.00000000612,57.8920391012794,1.00000000097869,0.564338482072069
6600.00000000648,62.5980961123376,1.00000000100895,0.566658158010256
6700.00000000684,67.4058425382102,1.00000000097709,0.569834080784594
6800.00000000721,72.2922291786936,1.00000000101157,0.572077498586482
6900.00000000757,77.2968756109294,1.00000000095294,0.573921896541094
7000.00000000793,82.334758941418,1.00000000096658,0.576279522724203
7100.0000000083,87.4440113023995,1.00000000098449,0.577744738150466
7200.00000000866,92.5967613055021,1.00000000094273,0.579439432534071
7300.00000000903,97.7477912823703,1.00000000093551,0.581023695924986
7400.00000000939,102.947782439985,1.00000000094221,0.581555273602531
7500.00000000975,108.119976214908,1.0000000009473,0.583326724986374
7600.00000001012,113.283896620072,1.00000000090962,0.584156805113891
7700.00000001048,118.43698805595,1.00000000091699,0.584683613595495
7800.00000001084,123.523273961975,1.00000000089602,0.585869955560494
7900.00000001121,128.593590067948,1.00000000090996,0.585791631279335
8000.00000001157,133.587891652707,1.00000000085563,0.586881452505396
8100.00000001194,138.510611976787,1.00000000087951,0.587074024046198
8200.0000000123,143.376403511125,1.00000000084842,0.587091995413279
8300.00000001266,148.130188559381,1.00000000085253,0.587802252567801
8400.00000001303,152.814150881255,1.00000000085603,0.587551928327194
8500.00000001339,157.391579459867,1.00000000082159,0.587661753758764
8600.00000001376,161.850253428882,1.00000000082726,0.588117683283393
8700.00000001412,166.219950279495,1.00000000081243,0.587171482180754
8800.00000001448,170.447454778042,1.00000000081853,0.587597821991601
8900.00000001485,174.56984800766,1.00000000078349,0.587334754103705
9000.00000001521,178.561328198229,1.0000000007793,0.586568767073482
9100.00000001557,182.410532657429,1.00000000078863,0.587578400276024
9200.00000001594,186.144654937987,1.00000000074389,0.58543350514553
9300.0000000163,189.724387529932,1.00000000074578,0.587086203819559
9400.00000001667,193.175234774052,1.00000000071239,0.585384420134791
9500.00000001703,196.486173541471,1.00000000073192,0.585660713322532
9600.00000001739,199.642714826939,1.00000000074292,0.585094160886991
9700.00000001776,202.671140006227,1.00000000071195,0.58433345203867
9800.00000001812,205.544463648946,1.00000000069235,0.58474998463276
9900.00000001848,208.276413888541,1.00000000067059,0.583799492800521
10000.0000000188,210.869792361735,1.00000000068159,0.583864481197932
10100.0000000192,213.305552117939,1.0000000006784,0.582789857550394
10200.0000000196,215.612501009477,1.00000000066186,0.583450497471949
10300.0000000199,217.771062807913,1.0000000006592,0.582226330582072
10400.0000000203,219.787174085967,1.00000000066862,0.582185980653358
10500.0000000207,221.672924219099,1.00000000065807,0.582029306529159
10600.000000021,223.410014846924,1.00000000063229,0.580341840502594
10700.0000000214,225.021225531858,1.00000000062984,0.58111344301209
10800.0000000218,226.496259326173,1.00000000062725,0.580762095894664
10900.0000000221,227.837935781705,1.00000000058743,0.578831557998069
11000.0000000225,229.055949519358,1.00000000060459,0.580191102963132
11100.0000000229,230.14195662403,1.00000000059604,0.580806297022315
11200.0000000232,231.112291811087,1.00000000059303,0.577197674235818
11300.0000000236,231.957793879323,1.00000000056819,0.57853040357965
11400.0000000239,232.685623932367,1.00000000057316,0.580401574928539
11500.0000000243,233.307771752414,1.00000000055964,0.578238577977737
11600.0000000247,233.811351411364,1.00000000056777,0.576089785395084
11700.000000025,234.212143537602,1.00000000055697,0.577432743612575
11800.0000000254,234.510955539329,1.00000000056119,0.579711462286908
11900.0000000258,234.712696052914,1.00000000054352,0.577702748877858
12000.0000000261,234.823027326995,1.00000000051503,0.57116069180196
12100.0000000265,234.831795181891,1.00000000053128,0.576049986166705
12200.0000000269,234.765015862693,1.000000000557,0.58099808061325
12300.0000000272,234.62461115655,1.00000000054898,0.573818050204718
12400.0000000276,234.397444545457,1.00000000050681,0.566268509882192
12500.0000000279,234.092417102763,1.0000000005282,0.573128734424232
12600.0000000283,233.722646386195,1.00000000057878,0.580569779568917
12700.0000000287,233.302457474818,1.00000000054025,0.573106777530521
12800.000000029,232.816502155295,1.00000000048513,0.56147189060841
12900.0000000294,232.25768212073,1.0000000004877,0.5640021543611
13000.0000000298,231.652681737801,1.00000000059309,0.580230906975757
13100.0000000301,231.013023454828,1.00000000059874,0.575348938023604
13200.0000000305,230.332455978507,1.0000000005137,0.561184249816038
13300.0000000309,229.592033149994,1.00000000044982,0.550308060447051
13400.0000000312,228.800059178044,1.00000000055948,0.571198399792258
13500.0000000316,227.992695220944,1.00000000064847,0.582225084063258
13600.0000000319,227.165763655755,1.00000000056906,0.566774823347706
13700.0000000323,226.304548422182,1.00000000047161,0.548882970642763
13800.0000000327,225.393009148183,1.00000000046171,0.543611426991125
13900.000000033,224.450391311431,1.00000000063479,0.57609866546539
14000.0000000334,223.50865671677,1.00000000064125,0.580528936562836
14100.0000000338,222.560412834076,1.00000000061252,0.561136057360054
14200.0000000341,221.586010071311,1.00000000047948,0.540431388099413
14300.0000000345,220.572238960864,1.00000000044392,0.534252889294104
14400.0000000349,219.535105550924,1.00000000062269,0.569594126827349
14500.0000000352,218.50545910541,1.00000000067462,0.582703266168212
14600.0000000356,217.482804187608,1.00000000068467,0.562728186419897
14700.0000000359,216.447682516913,1.0000000004852,0.536663826030821
14800.0000000363,215.384582432006,1.00000000044217,0.526116891034185
14900.0000000367,214.296255720716,1.00000000052575,0.544097731368229
15000.000000037,213.211969594523,1.00000000065844,0.580683973500518
15100.0000000374,212.142060248955,1.00000000069499,0.57588238550221
15200.0000000378,211.078895353319,1.000000000585,0.543648245465642
15300.0000000381,210.004763015845,1.00000000047257,0.526402557577158
15400.0000000385,208.908362412058,1.00000000044829,0.522284995262619
15500.0000000389,207.801910808076,1.00000000058681,0.5437990982207
15600.0000000392,206.701934060758,1.00000000071487,0.57761974052481
15700.0000000396,205.619808646996,1.00000000073279,0.573397776597337
15800.0000000399,204.547869008783,1.00000000057274,0.537409629144584
15900.0000000403,203.470074885619,1.00000000050655,0.522298251244977
16000.0000000407,202.38235872549,1.00000000046775,0.520955097098099
16100.000000041,201.285320693044,1.00000000055325,0.532120541434675
16200.0000000414,200.19199730778,1.00000000066126,0.560222650518853
16300.0000000418,199.115081018297,1.0000000007321,0.574267120178877
16400.0000000418,198.051565376577,1.00000000065313,0.551411968319275
16500.0000000404,196.994665673857,1.00000000053726,0.522202138737834
16600.0000000389,195.934808988272,1.00000000046898,0.516780371673258
16700.0000000375,194.870617878172,1.00000000053031,0.526793195807314
16800.000000036,193.807213385663,1.00000000054471,0.532321043264498
16900.0000000346,192.749342814939,1.00000000064434,0.549432342707151
17000.0000000331,191.704499516657,1.00000000069551,0.563593665193735
17100.0000000317,190.673096483579,1.00000000066509,0.548803307984254
17200.0000000302,189.648712594337,1.00000000057228,0.521620119210793
17300.0000000287,188.628150095416,1.00000000051229,0.515383237046892
17400.0000000273,187.608603796455,1.0000000005424,0.526587971496613
17500.0000000258,186.59296614232,1.00000000056662,0.531420686869937
17600.0000000244,185.582370817094,1.00000000058843,0.532430289534676
17700.0000000229,184.579695882465,1.00000000063678,0.542555764434638
17800.0000000215,183.588270657653,1.00000000066856,0.54895500872589
17900.00000002,182.606680253548,1.0000000006455,0.537441221885046
18000.0000000186,181.632862901132,1.00000000056607,0.521829253863433
18100.0000000171,180.665646560007,1.00000000053364,0.519215900934664
18200.0000000156,179.703965522014,1.00000000055396,0.527789659008422
18300.0000000142,178.749001279392,1.00000000055098,0.532499667019834
18400.0000000127,177.799740978897,1.00000000057684,0.529291508038275
18500.0000000113,176.858102473909,1.00000000058179,0.527533061204771
18600.0000000098,175.925147848789,1.00000000062605,0.532509172914834
18700.0000000084,175.000702156547,1.00000000060164,0.538015744177864
18800.0000000069,174.085294094959,1.00000000062204,0.535566856881074
18900.0000000055,173.178073168347,1.00000000057183,0.525690497009186
19000.000000004,172.279197153154,1.00000000057293,0.527335934572797
19100.0000000026,171.388467668363,1.00000000054356,0.5327617872746
19200.0000000011,170.505186586473,1.00000000055656,0.5335912191913
19299.9999999996,169.629773465092,1.00000000054247,0.526230592270306
19399.9999999982,168.761707327145,1.00000000054749,0.520878717724839
19499.9999999967,167.901743258438,1.00000000055524,0.522627502084738
19599.9999999953,167.050495599686,1.00000000060595,0.530417421736703
19699.9999999938,166.207387132653,1.00000000060759,0.539571336779996
19799.9999999924,165.372704514416,1.00000000059886,0.53811088613758
19899.9999999909,164.546392799773,1.00000000056791,0.532577212249867
19999.9999999895,163.728669876091,1.00000000057976,0.535978841404333
20099.999999988,162.919853486353,1.0000000005637,0.539208029420638
20199.9999999865,162.119739197055,1.00000000051338,0.531831435304933
20299.9999999851,161.328675872398,1.00000000050988,0.520522724779289
20399.9999999836,160.546190626989,1.00000000051655,0.513216997604296
20499.9999999822,159.772462714201,1.00000000056553,0.518540125690668
20599.9999999807,159.007323686725,1.00000000059665,0.524844966103226
20699.9999999793,158.250205435427,1.00000000059534,0.533448590639624
20799.9999999778,157.500711250425,1.00000000059776,0.543617523340365
20899.9999999764,156.758773872459,1.00000000059134,0.541071882574995
20999.9999999749,156.024350708797,1.00000000061502,0.539191362005891
21099.9999999734,155.297430449169,1.00000000059939,0.543552292860366
21199.999999972,154.578611923149,1.00000000058381,0.541176737273865
21299.9999999705,153.869233203822,1.00000000052955,0.531461826116629
21399.9999999691,153.170543194688,1.00000000045567,0.513584812645361
21499.9999999676,152.482963147701,1.00000000049645,0.5047333682919
21599.9999999662,151.805128041667,1.000000000542,0.510253105996308
21699.9999999647,151.135305319493,1.00000000060608,0.521353068034931
21799.9999999633,150.472569853247,1.00000000059261,0.523776478921455
21899.9999999618,149.816599360989,1.00000000059922,0.531447101861916
21999.9999999603,149.167148393227,1.00000000056917,0.541026806179016
22099.9999999589,148.523843484279,1.00000000059562,0.544538261083216
22199.9999999574,147.886056297604,1.00000000060777,0.543739989973538
22299.999999956,147.253321046047,1.00000000063858,0.550289409418721
22399.9999999545,146.626353566516,1.00000000060124,0.544165160774511
22499.9999999531,146.008641839851,1.00000000054338,0.5270494698657
22599.9999999516,145.402814961478,1.00000000046343,0.515305583828248
22699.9999999502,144.810247750781,1.00000000045812,0.50082071194759
22799.9999999487,144.229817332779,1.00000000051378,0.500345838480313
22899.9999999473,143.658264260282,1.00000000057405,0.50808082567592
22999.9999999458,143.09328624396,1.0000000006253,0.520473750727896
23099.9999999443,142.533480753726,1.00000000060706,0.519074071931888
23199.9999999429,141.979321914999,1.00000000058059,0.521509465914141
23299.9999999414,141.429823346002,1.00000000060241,0.538628805817569
23399.99999994,140.883805148359,1.00000000061327,0.546281309394349
23499.9999999385,140.341051382691,1.0000000006218,0.548429338975292
23599.9999999371,139.800846349737,1.00000000063957,0.548066898041586
23699.9999999356,139.264029144037,1.00000000064103,0.54673211634116
23799.9999999342,138.733095947702,1.00000000059468,0.537120639735345
23899.9999999327,138.211300447644,1.00000000051057,0.519991478707888
23999.9999999312,137.702884143847,1.00000000047682,0.507854231344598
24099.9999999298,137.208219156264,1.00000000049111,0.504462790005271
24199.9999999283,136.725722607744,1.00000000050153,0.498212098951131
24299.9999999269,136.253353851959,1.00000000056355,0.501416449883222
24399.9999999254,135.787353121333,1.00000000060798,0.510083302941108
24499.999999924,135.326031838819,1.00000000060646,0.517919256529439
24599.9999999225,134.867938539733,1.00000000060867,0.519033560371839
24699.9999999211,134.412771217769,1.00000000060171,0.523487654606987
24799.9999999196,133.95967802002,1.00000000059995,0.535802407090361
24899.9999999181,133.507338762542,1.00000000062794,0.545358138634546
24999.9999999167,133.055840082977,1.00000000063108,0.54702671168148
25099.9999999152,132.605575422441,1.00000000061773,0.544685052629279
25199.9999999138,132.157836990105,1.00000000062379,0.542079693621698
25299.9999999123,131.714332044418,1.00000000059052,0.537892078243627
25399.9999999109,131.277223706635,1.00000000055815,0.529575529279134
25499.9999999094,130.849772670922,1.00000000053674,0.518789447078581
25599.999999908,130.43424286025,1.00000000048381,0.509880589498768
25699.9999999065,130.031533408348,1.00000000048782,0.506172933574731
25799.9999999051,129.641306434069,1.00000000051669,0.50251263352802
25899.9999999036,129.261594542068,1.00000000052455,0.499660347270463
25999.9999999021,128.890428202525,1.00000000057257,0.505274561125813
26099.9999999007,128.523699583198,1.00000000059759,0.515293925090322
26199.9999998992,128.159416658009,1.00000000059986,0.520294163812344
26299.9999998978,127.796344925041,1.00000000063838,0.528022215683004
26399.9999998963,127.432982895279,1.00000000063293,0.530087083273559
26499.9999998949,127.069133894308,1.00000000059702,0.535372837561956
26599.9999998934,126.70465275833,1.00000000060761,0.540472083188998
26699.999999892,126.339885368859,1.00000000061886,0.544395474065719
26799.9999998905,125.976483986966,1.00000000058732,0.540576775176294
26899.999999889,125.615797124817,1.00000000058503,0.536818899446684
26999.9999998876,125.25851137051,1.0000000005952,0.536514722881604
27099.9999998861,124.904873307978,1.00000000059992,0.537364187303209
27199.9999998847,124.556193914507,1.00000000057418,0.532307143354624
27299.9999998832,124.214934776339,1.00000000056631,0.526194620536287
27399.9999998818,123.882591683804,1.00000000052256,0.517037168205686
27499.9999998803,123.56226311278,1.0000000004849,0.508940324593594
27599.9999998789,123.255084950949,1.00000000048936,0.506552479537548
27699.9999998774,122.959352992943,1.00000000051356,0.506062495594646
27799.9999998759,122.673533759385,1.00000000054587,0.506849820782581
27899.9999998745,122.394128800774,1.00000000057646,0.513856446456827
27999.999999873,122.119384447871,1.00000000059511,0.520445083596118
28099.9999998716,121.845217608858,1.00000000061936,0.529281852328181
28199.9999998701,121.57019362209,1.00000000060521,0.535042547834775
28299.9999998687,121.293872033837,1.00000000062052,0.539569612163831
28399.9999998672,121.015474032693,1.00000000061266,0.536866669881006
28499.9999998658,120.735585787284,1.00000000061927,0.539585398256801
28599.9999998643,120.45474512574,1.00000000061564,0.541723276650719
28699.9999998629,120.17362115263,1.00000000060198,0.544097274112726
28799.9999998614,119.894251798364,1.00000000056878,0.541176019490668
28899.9999998599,119.617999531521,1.00000000054265,0.539527165140078
28999.9999998585,119.345007756743,1.00000000055453,0.538220492346541
29099.999999857,119.074934716467,1.0000000005907,0.540127776930733
29199.9999998556,118.806549783313,1.00000000062773,0.540348458134858
29299.9999998541,118.540725412603,1.00000000060499,0.536754450907427
29399.9999998527,118.279323100507,1.00000000058616,0.530926699343227
29499.9999998512,118.025495895708,1.00000000053607,0.522266111016995
29599.9999998498,117.783165098882,1.00000000048103,0.510881562728111
29699.9999998483,117.554558265735,1.00000000046811,0.509003006851791
29799.9999998468,117.339178409822,1.00000000050242,0.507569524472519
29899.9999998454,117.133102380827,1.00000000055215,0.512962454319255
29999.9999998439,116.932899642569,1.00000000058156,0.51847511628326
30099.9999998425,116.736180382951,1.00000000058901,0.529058910995417
30199.999999841,116.541092004703,1.00000000058799,0.532137434182178
30299.9999998396,116.347352581017,1.000000000598,0.534923162005184
30399.9999998381,116.152323987951,1.00000000062171,0.543100302487101
30499.9999998367,115.954420801391,1.00000000060774,0.550382265536756
30599.9999998352,115.753097704444,1.00000000063327,0.549113748462847
30699.9999998337,115.548811832296,1.0000000006107,0.541981282427554
30799.9999998323,115.343135941374,1.00000000063082,0.543746006612192
30899.9999998308,115.13666367954,1.00000000060911,0.543020177283332
30999.9999998294,114.930246959263,1.00000000057256,0.543630949959966
31099.9999998279,114.726070520914,1.00000000054178,0.542664326965682
31199.9999998265,114.524700604244,1.00000000056378,0.545358942146334
31299.999999825,114.326466193418,1.0000000005554,0.545689817268246
31399.9999998236,114.129858946781,1.00000000057775,0.546842337480952
31499.9999998221,113.932854048727,1.00000000063296,0.546934409854874
31599.9999998207,113.735475582703,1.00000000062025,0.542547808630847
31699.9999998192,113.538589812005,1.00000000062162,0.540633332113533
31799.9999998177,113.343775335984,1.00000000058746,0.53922166351027
31899.9999998163,113.154449792297,1.00000000054723,0.531321005286038
31999.9999998148,112.974001737957,1.00000000051793,0.52400390763721
32099.9999998134,112.805219330503,1.00000000047885,0.519362458163194
32199.9999998119,112.648886357212,1.0000000004883,0.518713378925208
32299.9999998105,112.504288555078,1.00000000051771,0.517982914027007
32399.999999809,112.367779516432,1.00000000054909,0.520440242927768
32499.9999998076,112.235356381851,1.00000000059616,0.528530956886278
32599.9999998061,112.105093673711,1.00000000059088,0.535828881654857
32699.9999998046,111.976104217931,1.00000000060161,0.542523045605054
32799.9999998032,111.846889530621,1.00000000061292,0.549939556976298
32899.9999998017,111.716686892164,1.0000000005818,0.55070983083129
32999.9999998003,111.584135128496,1.0000000006381,0.55441029429171
33099.9999997988,111.447519136232,1.00000000064483,0.560898923712784
33199.9999997974,111.305628340526,1.00000000063381,0.564544253729142
33299.9999997959,111.160341639677,1.00000000062688,0.558397147200655
33399.9999997945,111.013056715422,1.00000000059749,0.54959116685025
33499.999999793,110.865304373399,1.00000000061593,0.551876790851436
33599.9999997916,110.717742403676,1.00000000058541,0.553502504735877
33699.9999997901,110.571063762966,1.00000000057725,0.557153037612879
33799.9999997886,110.425828113042,1.00000000056985,0.557340585210714
33899.9999997872,110.28220023125,1.00000000059113,0.557246349644077
33999.9999997857,110.139908813047,1.00000000056609,0.558573072353867
34099.9999997843,109.999429247233,1.00000000056422,0.560123309712943
34199.9999997828,109.859718093928,1.00000000057607,0.559650488630876
34299.9999997814,109.720300295911,1.00000000060706,0.557416470142027
34399.9999997799,109.580793918382,1.00000000060483,0.553571936316641
34499.9999997785,109.441637560785,1.00000000062153,0.552199450343908
34599.999999777,109.303191054603,1.00000000060822,0.549215232822594
34699.9999997755,109.16662625567,1.00000000061334,0.548211577052284
34799.9999997741,109.033136899896,1.00000000056003,0.544902599210195
34899.9999997726,108.906846972721,1.00000000054086,0.539367380436365
34999.9999997712,108.788169884681,1.00000000051141,0.53494325956064
35099.9999997697,108.68002096091,1.00000000049355,0.531560057213021
35199.9999997683,108.581674683505,1.00000000051845,0.533316113274008
35299.9999997668,108.49176774951,1.00000000052637,0.529922916666013
35399.9999997654,108.408784121162,1.00000000056252,0.532909563728827
35499.9999997639,108.329645723892,1.0000000006029,0.538117538527149
35599.9999997624,108.252425948762,1.00000000061137,0.548525401855204
35699.999999761,108.174433881336,1.00000000060602,0.55602214435138
35799.9999997595,108.095010635336,1.00000000061569,0.563365132240445
35899.9999997581,108.013658611289,1.00000000059456,0.567329336650427
35999.9999997566,107.930593518453,1.00000000059698,0.568297435122726
36099.9999997552,107.84507066438,1.00000000061065,0.569218590765903
36199.9999997537,107.756466163493,1.00000000062237,0.571504666935676
36299.9999997523,107.663459772,1.00000000063036,0.574388856298516
36399.9999997508,107.567206244716,1.00000000061116,0.573193243216704
36499.9999997494,107.468869256634,1.00000000058631,0.567830781072617
36599.9999997479,107.370580453634,1.00000000057315,0.559318607961479
36699.9999997464,107.273319279732,1.00000000057187,0.558709185568124
36799.999999745,107.175903028265,1.00000000058568,0.564715544869776
36899.9999997435,107.079093298286,1.00000000058826,0.568046004842482
36999.9999997421,106.981711137006,1.00000000060314,0.571991362641519
37099.9999997406,106.883705210956,1.00000000058729,0.571918117409684
37199.9999997392,106.786213484152,1.00000000060672,0.569027722418795
37299.9999997377,106.689230594036,1.00000000058008,0.564763529935222
37399.9999997363,106.595248075488,1.00000000055094,0.5601849946913
37499.9999997348,106.504677532301,1.00000000051671,0.557871400931949
37599.9999997333,106.418023330961,1.00000000054056,0.554021224644741
37699.9999997319,106.3332195069,1.0000000005929,0.557266354574615
37799.9999997304,106.248385428647,1.00000000058122,0.560214983957389
37899.999999729,106.162766957067,1.00000000062402,0.561941979856789
37999.9999997275,106.074956518251,1.0000000006418,0.562392635990007
38099.9999997261,105.985613678131,1.0000000006327,0.560597012257956
38199.9999997246,105.895744854242,1.00000000061071,0.559401765849095
38299.9999997232,105.808054063485,1.00000000057445,0.55654198577568
38399.9999997217,105.725261294148,1.00000000055361,0.553758473554301
38499.9999997202,105.649660902246,1.00000000053286,0.547206299995319
38599.9999997188,105.582891505199,1.00000000050863,0.541136027829164
38699.9999997173,105.525480232022,1.00000000051948,0.540137842019852
38799.9999997159,105.475438643447,1.00000000052437,0.539255284138449
38899.9999997144,105.431560897286,1.00000000056456,0.54187298335744
38999.999999713,105.391802824278,1.00000000056222,0.546772841757755
39099.9999997115,105.354475599574,1.00000000059635,0.551108630331403
39199.9999997101,105.317423490904,1.00000000059662,0.557532429060665
39299.9999997086,105.278880508111,1.00000000059678,0.569854231504876
39399.9999997071,105.237899016214,1.00000000062575,0.575395771871805
39499.9999997057,105.193714324552,1.00000000061962,0.578979024185341
39599.9999997042,105.146458079231,1.00000000061836,0.579407275574684
39699.9999997028,105.097311803753,1.0000000006154,0.58158360085034
39799.9999997013,105.045738351483,1.00000000062445,0.584620097092487
39899.9999996999,104.992008067959,1.00000000059425,0.582003691829307
39999.9999996984,104.937248811691,1.00000000061124,0.582146912872717
40099.999999697,104.880911142537,1.00000000060615,0.579825552314792
40199.9999996955,104.82306112467,1.0000000006019,0.578612660551025
40299.9999996941,104.763494862513,1.00000000058721,0.578225398742026
40399.9999996926,104.703453496516,1.00000000056925,0.577212921679935
40499.9999996911,104.643241544795,1.0000000005849,0.577419802663487
40599.9999996897,104.582781200534,1.00000000058267,0.572162330154735
40699.9999996882,104.521447522091,1.00000000059881,0.571254471441081
40799.9999996868,104.45818070166,1.0000000006168,0.572419246367427
40899.9999996853,104.393417952491,1.00000000061097,0.576047825805007
40999.9999996839,104.327732044196,1.00000000060043,0.575916284161687
41099.9999996824,104.26142706037,1.00000000060002,0.578951390447269
41199.999999681,104.195221212109,1.00000000059266,0.576345530187851
41299.9999996795,104.130517036135,1.00000000056243,0.56801640630704
41399.999999678,104.068807695449,1.0000000005613,0.565593734844746
41499.9999996766,104.010019521865,1.00000000057955,0.564944344644284
41599.9999996751,103.954834398992,1.00000000053075,0.560697738982697
41699.9999996737,103.903047877831,1.00000000058221,0.563207681518451
41799.9999996722,103.852141375183,1.00000000058664,0.565314892710857
41899.9999996708,103.800959002477,1.00000000059344,0.567107701253911
41999.9999996693,103.748486842978,1.00000000061132,0.572013960949406
42099.9999996679,103.693697136931,1.00000000063257,0.570007182643291
42199.9999996664,103.637417567519,1.00000000062678,0.568356253048011
42299.9999996649,103.579832376689,1.00000000062681,0.566791741256032
42399.9999996635,103.521386390062,1.00000000060778,0.565852858270885
42499.999999662,103.463109680747,1.00000000061301,0.566650127971379
42599.9999996606,103.40705096689,1.00000000058458,0.568121042214967
42699.9999996591,103.355034582658,1.00000000055289,0.566800057071114
42799.9999996577,103.308051602028,1.00000000053974,0.563760511436324
42899.9999996562,103.26799936099,1.00000000050629,0.559690501544515
42999.9999996548,103.236293758492,1.00000000052276,0.557332539246643
43099.9999996533,103.211061828078,1.00000000055123,0.558073759340286
43199.9999996519,103.191699306084,1.00000000053074,0.554624393602735
43299.9999996504,103.17620804556,1.0000000005721,0.558599825878413
43399.9999996489,103.161672377668,1.00000000059763,0.566666338000469
43499.9999996475,103.147493925306,1.00000000061463,0.571610168731058
43599.999999646,103.132960387296,1.00000000060365,0.577068416649193
43699.9999996446,103.116886101839,1.00000000060328,0.579199369884337
43799.9999996431,103.098501453613,1.00000000061833,0.582336207469587
43899.9999996417,103.07745457322,1.00000000061649,0.583766878035748
43999.9999996402,103.054235178894,1.00000000061972,0.58528827032026
44099.9999996388,103.029637328978,1.00000000058744,0.583767543501882
44199.9999996373,103.003843997936,1.0000000006176,0.585445978565901
44299.9999996358,102.975878919662,1.00000000063438,0.589193568625444
44399.9999996344,102.945620652847,1.00000000061315,0.591204432752405
44499.9999996329,102.913643320747,1.00000000059386,0.591684384015334
44599.9999996315,102.880713624174,1.00000000058863,0.588295168773776
44699.99999963,102.847689226815,1.00000000059842,0.592012393793366
44799.9999996286,102.813953829228,1.00000000059686,0.59271881688486
