Time,AGPnorm,Energy,Entropy
0,0,1,-7.59898529940678e-17
99.9999999999986,0.000829272720350104,0.999999999997767,0.00286598351232213
199.999999999993,0.00573385141858285,0.999999999997863,0.00847312982611464
300,0.0116381388242766,1.00000000000027,0.0157973950730808
400.000000000022,0.0173906595610878,1.00000000000086,0.0251126594121342
500.000000000045,0.0251273184750697,0.999999999998465,0.0363147058560087
600.000000000068,0.0351449158705892,0.99999999999727,0.0489679838016228
700.000000000091,0.0452526685080959,0.99999999999933,0.0630317289012374
800.000000000113,0.055931430075734,1.00000000000114,0.0788092012953013
900.000000000136,0.0673937248325774,0.999999999999584,0.0965323496230327
1000.00000000016,0.0800754691147323,0.999999999997545,0.116275367842604
1100.0000000001,0.0926769944051144,0.999999999998562,0.138558588444273
1200,0.105342087407889,1.00000000000284,0.16454584422637
1299.99999999991,0.117323052159262,1.00000000001156,0.195496608848007
1399.99999999982,0.129036225343903,1.00000000004556,0.23182852683781
1499.99999999973,0.143464894522472,1.00000000011198,0.272084871906105
1599.99999999964,0.178859253078301,1.00000000023984,0.312702465512753
1699.99999999955,0.24970853455016,1.00000000038325,0.351183866992867
1799.99999999946,0.392135577034329,1.00000000048872,0.385868083263485
1899.99999999937,0.684465664305461,1.00000000068935,0.416015099324859
1999.99999999928,1.20669144591484,1.00000000078412,0.442102831532055
2099.99999999919,2.00900212605353,1.00000000092906,0.465378768468823
2199.99999999909,3.15580947129733,1.00000000101102,0.485400308585564
2299.999999999,4.72491960761129,1.00000000109437,0.502158273464816
2399.99999999891,6.73897743220507,1.00000000114567,0.515785816100865
2499.99999999882,9.17173244179037,1.0000000011793,0.528044492913629
2599.99999999873,12.0284822186453,1.0000000012537,0.538175334344992
2699.99999999864,15.3203353134698,1.00000000119742,0.546398930520983
2799.99999999855,18.9943543866786,1.00000000121782,0.552199050991463
2899.99999999846,22.9545850151579,1.00000000130563,0.557569366456768
2999.99999999837,27.152462233378,1.00000000132254,0.561710731117858
3099.99999999828,31.5705592651555,1.00000000120285,0.564657464131428
3199.99999999819,36.146593100306,1.00000000116169,0.566216370518983
3299.99999999809,40.7784096070911,1.00000000115006,0.567618279215472
3399.999999998,45.3950223266346,1.00000000113688,0.569014159855414
3499.99999999791,49.9806086819529,1.00000000115826,0.568802594758098
3599.99999999782,54.5006291531003,1.0000000010773,0.56796456012207
3699.99999999773,58.8881359894274,1.00000000106781,0.566177069641237
3799.99999999764,63.0851965384856,1.00000000104896,0.56607053859169
3899.99999999755,67.0669214559653,1.00000000100868,0.565884275140705
3999.99999999746,70.8324211995169,1.00000000095296,0.563254314478637
4099.99999999738,74.3623485415775,1.00000000095563,0.560252418186962
4199.99999999775,77.6148070977969,1.00000000090692,0.561303423285316
4299.99999999811,80.5755985321367,1.00000000087574,0.558482003584721
4399.99999999848,83.2600554479278,1.00000000085863,0.555598527133198
4499.99999999884,85.6693586702395,1.00000000086725,0.555601777089606
4599.9999999992,87.7980015634684,1.00000000084041,0.551045607236699
4699.99999999957,89.6363446308447,1.00000000079017,0.551640047645902
4799.99999999993,91.1992056948757,1.00000000076211,0.552853159744493
4900.00000000029,92.5036562803949,1.00000000076897,0.544178653229443
5000.00000000066,93.5525599196464,1.00000000073734,0.547079146169384
5100.00000000102,94.3738824380637,1.00000000079211,0.555349790369855
5200.00000000139,94.968541191062,1.00000000069126,0.537232187616496
5300.00000000175,95.3279953062998,1.00000000064686,0.541013235023623
5400.00000000211,95.5196710936464,1.00000000075321,0.561361803160193
5500.00000000248,95.5647133532067,1.00000000063609,0.535328101697833
5600.00000000284,95.4048738200687,1.00000000053675,0.518735309888137
5700.00000000321,95.0911045688675,1.00000000077052,0.560185840202104
5800.00000000357,94.7193501790682,1.00000000079732,0.55959440731094
5900.00000000393,94.2375606226675,1.00000000051609,0.50672001465476
6000.0000000043,93.5923825360033,1.00000000052416,0.510991910405974
6100.00000000466,92.8815179690207,1.00000000088083,0.569667226879558
6200.00000000502,92.1809618764756,1.00000000082933,0.560507541291938
6300.00000000539,91.4207675513761,1.00000000050854,0.490550988315719
6400.00000000575,90.5361477072572,1.0000000004504,0.477433348701665
6500.00000000612,89.6030224215917,1.00000000083544,0.555464453433324
6600.00000000648,88.7139042397375,1.00000000101886,0.575190645213276
6700.00000000684,87.8458195153998,1.00000000076087,0.52004022859274
6800.00000000721,86.9137584172022,1.00000000039795,0.442595524968268
6900.00000000757,85.9066386658837,1.00000000051639,0.474682614304361
7000.00000000793,84.9015881523012,1.00000000090036,0.557112997219234
7100.0000000083,83.9538966058403,1.00000000105145,0.572604773362428
7200.00000000866,83.0461351032943,1.00000000081825,0.522237806630587
7300.00000000903,82.1154261882938,1.00000000043203,0.435966285509089
7400.00000000939,81.1370507989144,1.00000000043392,0.42690562085618
7500.00000000975,80.1442358669899,1.00000000075697,0.503542404606662
7600.00000001012,79.1829106852505,1.00000000102004,0.558707484234191
7700.00000001048,78.2718929038461,1.00000000099448,0.555034264424103
7800.00000001084,77.3915143769606,1.00000000073447,0.509355500023649
7900.00000001121,76.5076978823219,1.00000000048648,0.440779059967609
8000.00000001157,75.6079007356267,1.00000000043397,0.417487622427981
8100.00000001194,74.7040420462085,1.00000000059991,0.459746628995351
8200.0000000123,73.8153737054863,1.00000000084431,0.518232741918246
8300.00000001266,72.954697277946,1.00000000094249,0.543302866425535
8400.00000001303,72.1249458607854,1.00000000090107,0.541154247061241
8500.00000001339,71.316038829762,1.00000000073166,0.505301186893281
8600.00000001376,70.5161377084711,1.00000000058898,0.458344777634199
8700.00000001412,69.7248985262946,1.00000000053329,0.434080281315948
8800.00000001448,68.9472984725575,1.00000000056359,0.450785471767808
8900.00000001485,68.1844076128459,1.00000000067063,0.477349463474836
9000.00000001521,67.4365885525975,1.00000000075425,0.508901784231456
9100.00000001557,66.7041637673799,1.00000000083732,0.526697193809941
9200.00000001594,65.9869335056253,1.00000000094418,0.534900437004308
9300.0000000163,65.2851739402152,1.00000000079993,0.528442252611148
9400.00000001667,64.5996882106454,1.0000000006069,0.483440441601217
9500.00000001703,63.9334601730906,1.00000000050863,0.451855332178615
9600.00000001739,63.289462216095,1.00000000060496,0.453824889267052
9700.00000001776,62.665944573871,1.00000000069645,0.471884354138545
9800.00000001812,62.0588309285688,1.00000000069578,0.489456215185948
9900.00000001848,61.4678545552994,1.0000000006381,0.490320433515006
10000.0000000188,60.8927696854802,1.00000000065818,0.497755653486278
10100.0000000192,60.3290124779307,1.00000000079001,0.515927590454973
10200.0000000196,59.7680125458486,1.00000000097033,0.535038833177881
10300.0000000199,59.2090769728637,1.00000000089525,0.5398612159012
10400.0000000203,58.6612910569991,1.00000000064583,0.50796994759033
10500.0000000207,58.1363799944651,1.00000000045217,0.465473287404078
10600.000000021,57.6414772587928,1.00000000050905,0.448986308846075
10700.0000000214,57.1704149464165,1.00000000065025,0.461066275347499
10800.0000000218,56.7129058496035,1.00000000078352,0.479292416444774
10900.0000000221,56.2632716920628,1.00000000081379,0.500690355859852
11000.0000000225,55.8234339119501,1.00000000063308,0.499437536147403
11100.0000000229,55.3997188616732,1.00000000059694,0.48759462455349
11200.0000000232,54.9931295159053,1.00000000059212,0.495018106120101
11300.0000000236,54.5956925469738,1.00000000071807,0.5117863895445
11400.0000000239,54.1963249941856,1.00000000092403,0.528686604732983
11500.0000000243,53.7892393184707,1.00000000095182,0.539792665505127
11600.0000000247,53.3787776457766,1.00000000081641,0.535135748768005
11700.000000025,52.9770526773158,1.00000000067645,0.513687575002461
11800.0000000254,52.5972753127476,1.00000000058611,0.482112455125729
11900.0000000258,52.2473171415452,1.00000000054601,0.465193928122042
12000.0000000261,51.9250770848914,1.00000000058962,0.464186892030722
12100.0000000265,51.6212086236442,1.0000000006883,0.476185081195249
12200.0000000269,51.3249714864583,1.00000000079867,0.491255961891679
12300.0000000272,51.0324434917075,1.00000000075359,0.494561360806619
12400.0000000276,50.744327738384,1.00000000072377,0.50395341567558
12500.0000000279,50.4628170831207,1.0000000007111,0.51245446400432
12600.0000000283,50.1883874429268,1.00000000067418,0.517891341816654
12700.0000000287,49.9213724963596,1.00000000067726,0.527591658277916
12800.000000029,49.6592587492359,1.00000000066616,0.528763185961184
12900.0000000294,49.4004049654662,1.0000000007079,0.52548231653456
13000.0000000298,49.1410147093897,1.00000000075586,0.522304698277312
13100.0000000301,48.8766792389384,1.00000000084091,0.531588052538297
13200.0000000305,48.6039794914413,1.00000000087579,0.546340555354154
13300.0000000309,48.3294331606475,1.00000000080364,0.542832100828348
13400.0000000312,48.0673693084931,1.00000000060561,0.519521222216375
13500.0000000316,47.8298302770032,1.00000000054069,0.493258118551736
13600.0000000319,47.6194697345699,1.00000000056182,0.478545457668422
13700.0000000323,47.4312510368272,1.00000000065456,0.488225804214282
13800.0000000327,47.2563854719167,1.00000000069776,0.492639249198884
