Time,AGPnorm,Energy,Entropy
0,0,1,-3.20342650381519e-19
99.9999999999986,0.00720219057053365,0.999999999999333,0.0207201574483661
199.999999999993,0.0193411218442153,1.00000000000031,0.0602254841387917
300,0.0388946484339385,0.999999999999747,0.119561100036175
400.000000000022,0.0584853336294209,1.00000000002832,0.204172693971667
500.000000000045,0.0781563607588885,1.00000000042157,0.327352781559896
600.000000000068,0.248037262877052,1.00000000146694,0.444087133858156
700.000000000091,0.869498140110509,1.00000000231629,0.518868731407003
800.000000000113,2.28302529581784,1.00000000265488,0.558882434083147
900.000000000136,4.4893637345513,1.00000000283274,0.576710553557764
1000.00000000016,7.20920476207278,1.00000000281377,0.581824234816065
1100.0000000001,10.1514599406875,1.00000000248846,0.579586293190218
1200,12.9546599687549,1.00000000226082,0.571145252980727
1299.99999999991,15.4188385248254,1.00000000225801,0.564815621041658
1399.99999999982,17.3974663675308,1.00000000213744,0.557256000041395
1499.99999999973,18.8342797412591,1.00000000188609,0.551517956530501
1599.99999999964,19.7477007750114,1.00000000175474,0.52900069612993
1699.99999999955,20.2245946981196,1.00000000179125,0.54581390532169
1799.99999999946,20.2819423074366,1.00000000156711,0.538943755787757
1899.99999999937,20.1447565143051,1.0000000014464,0.508352529476154
1999.99999999928,19.719998390633,1.00000000174688,0.535424275671308
2099.99999999919,19.2971738049406,1.0000000016681,0.524169172732999
2199.99999999909,18.6995259567671,1.00000000120202,0.440176652871391
2299.999999999,18.1168891008312,1.00000000232916,0.584880222645333
2399.99999999891,17.5727216977291,1.00000000124946,0.422532654098535
2499.99999999882,16.9543626128339,1.00000000135733,0.444469784619008
2599.99999999873,16.3638988253514,1.00000000227341,0.567803962085236
2699.99999999864,15.8483809219227,1.00000000156431,0.499661661954458
2799.99999999855,15.3363608577468,1.00000000104994,0.367222240977489
2899.99999999846,14.8315119085113,1.00000000166096,0.49154215297301
2999.99999999837,14.342935552776,1.00000000203732,0.533702557380356
3099.99999999828,13.8933064699115,1.00000000212967,0.568459852900629
3199.99999999819,13.4864413764321,1.00000000097385,0.41587439254767
3299.99999999809,13.1446098861783,1.00000000121139,0.395260042963224
3399.999999998,12.8136219615229,1.00000000207912,0.517045103135469
3499.99999999791,12.4842897126111,1.00000000162027,0.527320019470666
3599.99999999782,12.1660015797689,1.0000000019634,0.523257166213997
3699.99999999773,11.8406138016221,1.00000000229153,0.574205252686912
3799.99999999764,11.5469583308948,1.00000000126628,0.482804707181824
