Time,AGPnorm,Energy,Entropy
0,0,1,-1.24332991179316e-17
99.9999999999986,2.50363117147095e-05,1.00000000000179,0.00107803175740468
199.999999999993,0.00214110784231269,1.00000000000156,0.00168234236325177
300,0.00540640767486152,1.0000000000002,0.00299911721002621
400.000000000022,0.00758502438378943,1.00000000000254,0.00507331866889764
500.000000000045,0.00922710684218949,1.00000000000022,0.0067777669522239
600.000000000068,0.0130199425356569,1.00000000000141,0.00951760273171031
700.000000000091,0.0161087875132616,1.0000000000019,0.0120906058665246
800.000000000113,0.0210186698879205,1.0000000000001,0.0149283931075666
900.000000000136,0.0262021583390354,1.0000000000024,0.0183477419391936
1000.00000000016,0.030202588034803,1.00000000000047,0.0214909083390968
1100.0000000001,0.0359991684536547,1.00000000000108,0.0253060417512996
1200,0.0423317481525699,1.0000000000022,0.0291181886852506
1299.99999999991,0.0491863781294232,1.00000000000008,0.0330720082230535
1399.99999999982,0.0560787124687404,1.00000000000212,0.0375307760150707
1499.99999999973,0.0624795934813369,1.00000000000078,0.041783952608457
1599.99999999964,0.07034251976885,1.00000000000087,0.0465667085757814
1699.99999999955,0.0787919687064226,1.00000000000239,0.0514919932756596
1799.99999999946,0.0868892082944839,1.00000000000008,0.0564900681725231
1899.99999999937,0.0950199299921832,1.0000000000018,0.0619697319389536
1999.99999999928,0.103530917446178,1.00000000000115,0.0673427775218588
2099.99999999919,0.113040751456807,1.00000000000072,0.0732170005966723
2199.99999999909,0.122601158687058,1.0000000000024,0.0793602706100962
2299.999999999,0.131412586149671,1.00000000000014,0.0855452849131655
2399.99999999891,0.140392859143179,1.00000000000156,0.0922765659270273
2499.99999999882,0.150381575725799,1.00000000000155,0.0990820999351337
2599.99999999873,0.160709491183894,1.00000000000058,0.106428224093805
2699.99999999864,0.170537412453646,1.00000000000225,0.114216046419107
2799.99999999855,0.179776086113195,1.00000000000032,0.122138339025234
2899.99999999846,0.18937142788536,1.00000000000151,0.13085072794107
2999.99999999837,0.199940641843724,1.00000000000208,0.140020878979032
3099.99999999828,0.210212891413343,1.00000000000094,0.149953814729895
3199.99999999819,0.219772907237154,1.00000000000318,0.160850769084089
3299.99999999809,0.228974854460603,1.00000000000376,0.172353441733331
3399.999999998,0.239526394161336,1.00000000000834,0.185223609250209
3499.99999999791,0.249197539068923,1.00000000001697,0.199043274343191
3599.99999999782,0.259473945752015,1.00000000002665,0.213570188485876
3699.99999999773,0.270926194183033,1.00000000004382,0.228874413771506
3799.99999999764,0.279726424262646,1.00000000006522,0.244114393183923
3899.99999999755,0.299989136321392,1.00000000009103,0.259722488056647
3999.99999999746,0.318720544256222,1.00000000012305,0.275142045850248
4099.99999999738,0.348613391083207,1.00000000015266,0.2900048708079
4199.99999999775,0.401402256071173,1.00000000019099,0.304806020102271
4299.99999999811,0.461615055761268,1.00000000023189,0.31907203904959
4399.99999999848,0.5708291298613,1.00000000026206,0.333145834379959
4499.99999999884,0.712043195370866,1.00000000030545,0.346821218829814
4599.9999999992,0.904403492213448,1.00000000033849,0.359719331514048
4699.99999999957,1.18119833118445,1.00000000037392,0.372484529542276
4799.99999999993,1.5166113696738,1.00000000042246,0.384617996058287
4900.00000000029,1.96915017655515,1.00000000044419,0.396367081349249
5000.00000000066,2.52885075730039,1.00000000047924,0.407663623255697
5100.00000000102,3.20662996659531,1.00000000051098,0.418286313994312
5200.00000000139,4.04907394687963,1.00000000054831,0.428720452300512
5300.00000000175,5.02590646654347,1.00000000058053,0.438592321407345
5400.00000000211,6.19088492754943,1.00000000060155,0.447898744525545
5500.00000000248,7.53974240447187,1.00000000063763,0.456830928000645
5600.00000000284,9.07042015968143,1.00000000064367,0.465268619578819
5700.00000000321,10.8267941450763,1.0000000006565,0.473440308312901
5800.00000000357,12.7776566027775,1.00000000066869,0.48115520998414
5900.00000000393,14.9605440563108,1.00000000069272,0.488163780514156
6000.0000000043,17.3693975515409,1.00000000071596,0.495042257357642
6100.00000000466,19.9941195087829,1.0000000007301,0.501340957383895
6200.00000000502,22.8656874241584,1.00000000073608,0.507505864897779
6300.00000000539,25.9514786222086,1.00000000073359,0.513183100825256
6400.00000000575,29.2747668556308,1.00000000075656,0.5182878615652
6500.00000000612,32.8221517920674,1.00000000076077,0.523513152238595
6600.00000000648,36.5794291824479,1.00000000077076,0.528198444266201
6700.00000000684,40.5667971166247,1.00000000076339,0.532571692254996
6800.00000000721,44.746031254855,1.00000000078159,0.536650586523388
6900.00000000757,49.1341119293678,1.0000000007912,0.540253411108128
7000.00000000793,53.7102339944708,1.00000000076551,0.544265129103306
7100.0000000083,58.4563555917787,1.00000000077437,0.547470689213491
7200.00000000866,63.3884757873128,1.00000000078351,0.550287526589308
7300.00000000903,68.4620646360938,1.00000000076135,0.553421777846646
7400.00000000939,73.6913497601062,1.0000000007854,0.555905134520202
7500.00000000975,79.054022990283,1.00000000076719,0.558573963899251
7600.00000001012,84.5262000737449,1.00000000073827,0.560750321292582
7700.00000001048,90.1259956080677,1.00000000074092,0.562792219087749
7800.00000001084,95.8051060500445,1.00000000075425,0.564995343124669
7900.00000001121,101.57449282306,1.00000000075882,0.566467457566379
8000.00000001157,107.417621596054,1.00000000074445,0.56806591228321
8100.00000001194,113.303462932707,1.00000000074255,0.569630289714721
8200.0000000123,119.254023845284,1.00000000074483,0.570691765317603
8300.00000001266,125.222126788575,1.00000000072328,0.572319962453455
8400.00000001303,131.214355985438,1.00000000071929,0.573066183123046
8500.00000001339,137.223694178214,1.00000000072172,0.57402224511448
8600.00000001376,143.213009192524,1.0000000007081,0.575195813355408
8700.00000001412,149.207663326738,1.00000000070237,0.575470421307543
8800.00000001448,155.165912607829,1.00000000070279,0.576527980095379
8900.00000001485,161.089568178751,1.00000000068699,0.57684295483141
9000.00000001521,166.980801863863,1.0000000007,0.577154544193837
9100.00000001557,172.801213317823,1.00000000068629,0.577870834941186
9200.00000001594,178.573952661519,1.00000000066942,0.577767625145587
9300.0000000163,184.269872259586,1.00000000069924,0.578197991760445
9400.00000001667,189.880777049995,1.00000000065699,0.578397477867656
9500.00000001703,195.420587342678,1.00000000066772,0.578457507398599
9600.00000001739,200.850087163046,1.00000000061498,0.578630544042824
9700.00000001776,206.192290322222,1.0000000006312,0.578829132235552
9800.00000001812,211.426662791185,1.00000000063715,0.578035633541038
9900.00000001848,216.540945759794,1.0000000006258,0.578799875409951
10000.0000000188,221.554923939749,1.00000000062487,0.578186764551699
10100.0000000192,226.43288255323,1.00000000060607,0.577915924233597
10200.0000000196,231.194115192236,1.00000000060688,0.578799566288425
10300.0000000199,235.828241665603,1.00000000059685,0.577109471985951
10400.0000000203,240.318799766031,1.00000000062164,0.578084031075348
10500.0000000207,244.690466445924,1.0000000006123,0.577628428365648
10600.000000021,248.912195293724,1.00000000057283,0.576641403250608
10700.0000000214,252.998663823703,1.00000000057203,0.57760497970494
10800.0000000218,256.949117776987,1.0000000005758,0.576156863267928
10900.0000000221,260.74492723075,1.00000000056451,0.57585899688272
11000.0000000225,264.408574591216,1.00000000056619,0.576189906787478
11100.0000000229,267.920845318481,1.0000000005454,0.575104776064488
11200.0000000232,271.286491372555,1.00000000054196,0.574790672301979
11300.0000000236,274.51243251723,1.0000000005116,0.575082064950156
11400.0000000239,277.583769370847,1.00000000053169,0.573736692339395
11500.0000000243,280.517108119771,1.00000000052531,0.573448540293728
11600.0000000247,283.300882363326,1.00000000050904,0.573664526456175
11700.000000025,285.939626860138,1.00000000051045,0.572845280512784
11800.0000000254,288.439166041351,1.00000000050759,0.572328105948233
11900.0000000258,290.788508192443,1.00000000050151,0.572471261801527
12000.0000000261,293.003502868012,1.00000000048445,0.571347857205424
12100.0000000265,295.074896200607,1.00000000048412,0.571639364300328
12200.0000000269,297.007209557533,1.00000000047747,0.571066282647937
12300.0000000272,298.808885616099,1.00000000048191,0.569500123978436
12400.0000000276,300.468317263572,1.00000000046758,0.57031528354326
12500.0000000279,302.001518170167,1.00000000046063,0.570919355646555
12600.0000000283,303.40374554921,1.00000000046839,0.569639231537909
12700.0000000287,304.675498359465,1.00000000044117,0.568470769732043
12800.000000029,305.825933918571,1.00000000043885,0.567933597190307
12900.0000000294,306.848183864886,1.00000000044174,0.570313171948886
