Time,AGPnorm,Energy,Entropy
0,0,1,-7.46856007746574e-17
99.9999999999986,0.00187434021395777,0.99999999999972,0.00589086064424057
199.999999999993,0.0131048806948831,0.999999999999227,0.0170157925910149
300,0.0260781250992439,0.999999999999589,0.0312633178650338
400.000000000022,0.0388041859317162,1.00000000000037,0.0493807090609575
500.000000000045,0.0541385608446046,0.999999999999288,0.0716304980893048
600.000000000068,0.073894021147402,0.99999999999916,0.0977356118956381
700.000000000091,0.0924118900341036,0.999999999999782,0.128654931781709
800.000000000113,0.11014355135343,1.00000000000422,0.166442806722257
900.000000000136,0.128439108668571,1.00000000005487,0.216554510532946
1000.00000000016,0.142216449187813,1.00000000026014,0.277101254743183
1100.0000000001,0.184453019195936,1.000000000661,0.338518643259595
1200,0.30640365572514,1.00000000113046,0.392178550400056
1299.99999999991,0.56317166751557,1.00000000170474,0.438134614164738
1399.99999999982,1.07102404671139,1.00000000203441,0.476138658079141
1499.99999999973,1.95407347153582,1.00000000240125,0.506332660486242
1599.99999999964,3.24921675545201,1.00000000250971,0.531177330100509
1699.99999999955,4.94879450829183,1.00000000263479,0.551130826937619
1799.99999999946,7.06009573048522,1.00000000271066,0.565824691666076
1899.99999999937,9.52952407622855,1.00000000283557,0.576028091983522
1999.99999999928,12.2461177158095,1.0000000025422,0.585053984419767
2099.99999999919,15.1293533838629,1.00000000257444,0.590526807510414
2199.99999999909,18.1188151343762,1.00000000262327,0.593578622404885
2299.999999999,21.1317953548441,1.0000000023369,0.594355687011798
2399.99999999891,24.0644536261059,1.00000000235901,0.595027800453772
2499.99999999882,26.8496805514334,1.00000000220735,0.595230964084884
2599.99999999873,29.4611819790525,1.0000000021466,0.593281413821272
2699.99999999864,31.8674926960492,1.00000000206053,0.590287160714126
2799.99999999855,34.0304078361888,1.00000000194746,0.588562708336115
2899.99999999846,35.9167123417897,1.0000000018898,0.58778872138727
2999.99999999837,37.5264870755357,1.00000000188248,0.586276043218137
3099.99999999828,38.8718020618285,1.00000000172309,0.583413825298568
3199.99999999819,39.9574828671121,1.0000000015819,0.579439031657195
3299.99999999809,40.7867013005061,1.00000000159911,0.578898023854589
3399.999999998,41.3703754465776,1.00000000149548,0.575434347953099
3499.99999999791,41.7398183403024,1.00000000142381,0.575304999605893
3599.99999999782,41.9068698009765,1.00000000160158,0.581748695884765
3699.99999999773,41.9095417196512,1.00000000136479,0.559797738548416
3799.99999999764,41.7648233029664,1.00000000160884,0.581859674420846
3899.99999999755,41.4953169070151,1.00000000125424,0.553103589024377
3999.99999999746,41.1280935021511,1.00000000165893,0.578883361230383
4099.99999999738,40.6900295639201,1.000000001296,0.544834565954327
4199.99999999775,40.1798840948861,1.00000000168932,0.576638497042626
4299.99999999811,39.6484065634067,1.00000000138513,0.54678415877807
4399.99999999848,39.0532790741567,1.00000000141835,0.541603848253761
4499.99999999884,38.4627774139684,1.00000000171819,0.559844376135352
4599.9999999992,37.8541480726228,1.00000000124321,0.51848008979414
4699.99999999957,37.2206378910364,1.00000000177384,0.559267579867777
4799.99999999993,36.6108779761758,1.00000000154392,0.532854189558406
4900.00000000029,35.9907409747502,1.00000000118846,0.508376791241611
5000.00000000066,35.3634446931919,1.00000000170516,0.544106281111964
5100.00000000102,34.7635557006045,1.00000000179992,0.53243590598006
5200.00000000139,34.1695823953887,1.00000000126315,0.503244583484134
5300.00000000175,33.5729601891543,1.0000000014649,0.518373914566326
5400.00000000211,32.9933287590019,1.00000000194719,0.546283588452817
5500.00000000248,32.4332163156455,1.0000000013723,0.494016630713296
5600.00000000284,31.882244364328,1.00000000138823,0.517913159336241
5700.00000000321,31.3408759037023,1.00000000143172,0.521574750650476
5800.00000000357,30.8153088454113,1.00000000162038,0.531792762528531
5900.00000000393,30.3064598052911,1.00000000147049,0.508624417470264
6000.0000000043,29.8132755943951,1.00000000133377,0.503315397633881
6100.00000000466,29.3343809638362,1.00000000156345,0.538013783312343
6200.00000000502,28.8703646074313,1.00000000140898,0.515529120757814
6300.00000000539,28.4228843576105,1.00000000161076,0.520849866558392
6400.00000000575,27.9891858543322,1.00000000151662,0.50980298702358
6500.00000000612,27.5739951213605,1.00000000130348,0.502829252650954
6600.00000000648,27.1735521594975,1.000000001702,0.543255482774675
6700.00000000684,26.7857385554424,1.00000000141255,0.532828060001938
