Time,AGPnorm,Energy,Entropy
0,0,1,-9.87055791487966e-18
99.9999999999986,1.41875420704285e-05,1.00000000000092,0.000646719211675048
199.999999999993,0.00121522022100733,1.00000000000041,0.00101949500649844
300,0.00304245724391286,1.00000000000031,0.00181607884247375
400.000000000022,0.00425205168900321,1.00000000000099,0.0031036805878624
500.000000000045,0.00520164443890268,1,0.00416710204553351
600.000000000068,0.00742050153820029,1.00000000000083,0.00585653558095208
700.000000000091,0.00918183176685878,1.00000000000054,0.00748869765978575
800.000000000113,0.011854209387711,1.00000000000022,0.00925291209811954
900.000000000136,0.0148095837958714,1.00000000000102,0.0114009262933291
1000.00000000016,0.0171927385409061,1.00000000000002,0.0133987521863737
1100.0000000001,0.020683142876815,1.00000000000073,0.0157749066583364
1200,0.0243819887216018,1.0000000000007,0.0181930223378579
1299.99999999991,0.0283008900888467,1.00000000000013,0.0206623230949687
1399.99999999982,0.0323807678637624,1.00000000000101,0.0234480399982961
1499.99999999973,0.0362115921811727,1.00000000000008,0.0261454669940812
1599.99999999964,0.0409738012508598,1.00000000000065,0.0290999860167515
1699.99999999955,0.0461008654339408,1.00000000000083,0.0321623115897973
1799.99999999946,0.0510919725763671,1.00000000000002,0.0352426661527489
1899.99999999937,0.0562390673755022,1.00000000000096,0.0385862697625595
1999.99999999928,0.0614634492379851,1.00000000000021,0.0419006498957697
2099.99999999919,0.0672976577809459,1.00000000000057,0.045419733241791
2199.99999999909,0.0733352407881996,1.00000000000094,0.0490868597364814
2299.999999999,0.0791424404903997,0.999999999999916,0.0527599170719927
2399.99999999891,0.0852439912602283,1.00000000000091,0.0566714155569725
2499.99999999882,0.0917076632814136,1.00000000000038,0.0606108154589164
2599.99999999873,0.0983785928947863,1.00000000000044,0.064742389305715
2699.99999999864,0.104949307696501,1.00000000000099,0.0690365091547584
2799.99999999855,0.111401985725492,0.999999999999879,0.0733596221712608
2899.99999999846,0.118220660057748,1.00000000000088,0.07792434653973
2999.99999999837,0.125572450231376,1.00000000000054,0.082589389279912
3099.99999999828,0.132752993797926,1.00000000000027,0.0874379579722172
3199.99999999819,0.139695557747937,1.00000000000098,0.0924812116196984
3299.99999999809,0.146672556715131,0.999999999999971,0.0976043323648186
3399.999999998,0.153976736249948,1.00000000000088,0.103011559367565
3499.99999999791,0.161681184759277,1.00000000000071,0.108615142479342
3599.99999999782,0.169036713062042,1.00000000000009,0.11442042586028
3699.99999999773,0.176233344919154,1.00000000000096,0.120511963364262
3799.99999999764,0.18361301110063,1.00000000000019,0.126789959599552
3899.99999999755,0.191233304154667,1.00000000000085,0.133470896306336
3999.99999999746,0.198833688765665,1.00000000000102,0.140495665982147
4099.99999999738,0.206137430967761,1.00000000000022,0.147848814769453
4199.99999999775,0.213504761142672,1.0000000000015,0.155705596480187
4299.99999999811,0.220972805437731,1.00000000000141,0.164013795932273
4399.99999999848,0.228807307079577,1.0000000000027,0.172912823401752
4499.99999999884,0.236157264363322,1.00000000000481,0.182396389282876
4599.9999999992,0.243133655504241,1.00000000000642,0.192316019568443
4699.99999999957,0.251644398890938,1.00000000001149,0.202847865300143
4799.99999999993,0.258753627952454,1.00000000001675,0.213793246214204
4900.00000000029,0.268446383197619,1.00000000002405,0.225052830618796
5000.00000000066,0.279052675589717,1.00000000003304,0.236548183168209
5100.00000000102,0.289361219487808,1.00000000003999,0.247974325400356
5200.00000000139,0.309413478402583,1.00000000005324,0.259521961333574
5300.00000000175,0.329407420151579,1.00000000006602,0.270925241312539
5400.00000000211,0.361654343457443,1.00000000007961,0.28215821490103
5500.00000000248,0.408982685690929,1.00000000009707,0.293207608164266
5600.00000000284,0.465688722208694,1.00000000011217,0.303965845335301
5700.00000000321,0.556591469012054,1.00000000012982,0.314567663610661
5800.00000000357,0.668950642192661,1.00000000014688,0.324889551516054
5900.00000000393,0.820226318323417,1.00000000015844,0.334958189332589
6000.0000000043,1.02511452824019,1.00000000016913,0.344808778552805
6100.00000000466,1.27246854454578,1.00000000018885,0.354373065494331
6200.00000000502,1.59848356109319,1.00000000020896,0.363661371365017
6300.00000000539,1.9951584226443,1.00000000022408,0.372679107299229
6400.00000000575,2.4768447345329,1.00000000024884,0.381333991873763
6500.00000000612,3.06954581627964,1.00000000025967,0.389852587804167
6600.00000000648,3.75984753333924,1.00000000027681,0.398047546457131
6700.00000000684,4.5842472712956,1.00000000028366,0.405995503232121
6800.00000000721,5.54294962719943,1.00000000028673,0.413675828392829
6900.00000000757,6.6419010806197,1.00000000030823,0.421073661321404
7000.00000000793,7.91074078548831,1.00000000034299,0.428115407132653
7100.0000000083,9.33812046462578,1.00000000032306,0.435087462522314
7200.00000000866,10.9514998167764,1.00000000033729,0.441653952449725
7300.00000000903,12.7556017011695,1.00000000036284,0.447939154466638
7400.00000000939,14.7501604696294,1.00000000035271,0.454201096784367
7500.00000000975,16.9589124099509,1.00000000036672,0.460067746694622
7600.00000001012,19.3740630498341,1.00000000039215,0.465616467856642
7700.00000001048,22.0119952573825,1.00000000039214,0.471018636699511
7800.00000001084,24.8748607040539,1.00000000038072,0.476357141406503
7900.00000001121,27.9615730144036,1.00000000039997,0.48120555089504
8000.00000001157,31.2845646910683,1.00000000040749,0.486007162949103
8100.00000001194,34.8369968611469,1.00000000040271,0.490547016531897
8200.0000000123,38.6277718306432,1.00000000041645,0.494868244135031
8300.00000001266,42.6513093338818,1.00000000042236,0.499045757826464
8400.00000001303,46.9087757718446,1.00000000043396,0.502854388260672
8500.00000001339,51.4021191724514,1.00000000042684,0.506669278867344
8600.00000001376,56.1202868030836,1.00000000041668,0.510300609683927
8700.00000001412,61.0714001879452,1.00000000043929,0.51356335649406
8800.00000001448,66.2399184746096,1.00000000043217,0.516913166661719
8900.00000001485,71.6280086767683,1.00000000043554,0.519889560066601
9000.00000001521,77.2327528686074,1.000000000438,0.522773714108397
9100.00000001557,83.03535985387,1.00000000044352,0.525590672032598
9200.00000001594,89.0467994532485,1.00000000044892,0.528040948404353
9300.0000000163,95.2441053144353,1.00000000044852,0.530594258204363
9400.00000001667,101.625926161004,1.0000000004345,0.53296269537274
9500.00000001703,108.192127972148,1.00000000043498,0.535093398924811
9600.00000001739,114.914467418813,1.0000000004472,0.53719745058113
