Time,AGPnorm,Energy,Entropy
0,0,1,-1.21930421301454e-17
99.9999999999986,7.67670062083314e-06,0.999999999998083,0.000386718914437915
199.999999999993,0.000677449085153357,1.00000000000104,0.000609871571073422
300,0.00168826120113077,0.999999999998444,0.00106557319518931
400.000000000022,0.00236574846588832,0.999999999999479,0.0018645924474946
500.000000000045,0.00284466445968236,1.00000000000046,0.00246651725842433
600.000000000068,0.00406851348417775,0.999999999997916,0.00350060338233772
700.000000000091,0.00501191389339211,1.00000000000084,0.00450136095771931
800.000000000113,0.00652708105711083,0.999999999998942,0.00551523199540894
900.000000000136,0.00818338629456839,0.999999999998937,0.00687379894056884
1000.00000000016,0.00942119260193744,1.00000000000077,0.0080477117422468
1100.0000000001,0.0113869387867121,0.99999999999796,0.00949625863054158
1200,0.0134312208325061,1.00000000000048,0.011010119585535
1299.99999999991,0.0156159684100122,0.999999999999474,0.0124365565143758
1399.99999999982,0.0179284409728854,0.999999999998468,0.0142012991535196
1499.99999999973,0.0199892555966753,1.00000000000091,0.0158202355036879
1599.99999999964,0.022784840079188,0.999999999998207,0.0175930079743945
1699.99999999955,0.0257150479991909,1.00000000000002,0.0195194147902099
1799.99999999946,0.028471821908505,0.99999999999995,0.0213046684076467
1899.99999999937,0.0314340859845987,0.999999999998142,0.023392679303406
1999.99999999928,0.0343593294694666,1.00000000000089,0.0253988376645528
2099.99999999919,0.0379111316978424,0.999999999998612,0.0274629424461909
2199.99999999909,0.0414924881097745,0.999999999999498,0.0297463397247733
2299.999999999,0.0447414415028694,1.00000000000031,0.0318694214061198
2399.99999999891,0.0483696124087943,0.99999999999802,0.0342368010857684
2499.99999999882,0.0521625883452888,1.00000000000073,0.0366077562298298
2599.99999999873,0.0562985095572943,0.999999999999083,0.0389596503135484
2699.99999999864,0.0603384436737793,0.999999999998965,0.0415677072058381
2799.99999999855,0.0640612915246319,1.00000000000055,0.0440254770541003
2899.99999999846,0.0683511583613867,0.999999999998122,0.0466645568283039
2999.99999999837,0.0728862473923792,1.00000000000044,0.0493991706844534
3099.99999999828,0.0774120398319661,0.999999999999524,0.0520531131477171
3199.99999999819,0.0818069471579973,0.999999999998512,0.0549719446261312
3299.99999999809,0.0860524064212485,1.00000000000067,0.0577790763823854
3399.999999998,0.0909347739576539,0.999999999998421,0.0607151505967458
3499.99999999791,0.0959618811618842,1.00000000000003,0.0638220609005728
3599.99999999782,0.100715877148553,0.999999999999869,0.0668117148756634
3699.99999999773,0.105429827956483,0.999999999998231,0.0700484701166078
3799.99999999764,0.11025916256282,1.00000000000069,0.0732484769517553
3899.99999999755,0.115570873633149,0.999999999998838,0.076528315953359
3999.99999999746,0.120836324786681,0.999999999999532,0.0800338765402233
4099.99999999738,0.125712686210711,1.00000000000012,0.0834144937229724
4199.99999999775,0.130767012334737,0.99999999999817,0.0870153377014584
4299.99999999811,0.136138836879921,1.00000000000057,0.0906831456315515
4399.99999999848,0.141678802208454,0.999999999999258,0.094378313486831
4499.99999999884,0.147007787627202,0.999999999999006,0.0983437097873327
4599.9999999992,0.151989602432326,1.00000000000031,0.102203543250837
4699.99999999957,0.157405150814917,0.999999999998318,0.106274264195196
4799.99999999993,0.163112569653551,1.00000000000035,0.110523268584825
4900.00000000029,0.168689837650864,0.99999999999958,0.114761253854522
5000.00000000066,0.173982671302605,0.999999999998607,0.119301014515195
5100.00000000102,0.179131671144837,1.00000000000046,0.12381147531276
5200.00000000139,0.184844971076777,0.999999999998679,0.128540483648041
5300.00000000175,0.190606993141045,1.0000000000001,0.133563803208972
5400.00000000211,0.196049743842687,0.999999999999889,0.13857462653742
5500.00000000248,0.201344611818265,0.99999999999857,0.143941321912399
5600.00000000284,0.206669449011694,1.00000000000075,0.149427579258518
5700.00000000321,0.212601345246229,0.999999999999507,0.155150071545611
5800.00000000357,0.218227923016798,1.00000000000021,0.161308005882158
5900.00000000393,0.223437347368683,1.00000000000097,0.167483607395543
6000.0000000043,0.229111274360231,0.999999999999933,0.17409330979737
6100.00000000466,0.234444133276247,1.00000000000272,0.180976347953353
6200.00000000502,0.24085747652331,1.00000000000276,0.18807356507667
6300.00000000539,0.246732135767232,1.00000000000373,0.195635464663574
6400.00000000575,0.251992881232612,1.00000000000657,0.20318637004019
6500.00000000612,0.259939646458292,1.00000000000731,0.211083064065043
6600.00000000648,0.266334076737619,1.00000000001148,0.219231121942882
6700.00000000684,0.275838322311038,1.0000000000137,0.227367562695724
6800.00000000721,0.286953703550707,1.00000000001697,0.235761682172809
6900.00000000757,0.297451334990983,1.00000000002268,0.24401515131608
7000.00000000793,0.317572458156712,1.00000000002521,0.252326271901257
7100.0000000083,0.337414066274922,1.00000000002998,0.260797990162269
