Time,AGPnorm,Energy,Entropy
0,0,1,-1.42152051106786e-17
99.9999999999986,1.03188158331097e-05,1.00000000000021,0.000472521503530141
199.999999999993,0.000895502288699899,0.999999999998315,0.000764848759687996
300,0.00217550906064605,1.00000000000104,0.0013587240207253
400.000000000022,0.00301712013818052,0.999999999998776,0.0023308922881069
500.000000000045,0.00375157769762385,0.999999999999496,0.00316734517850202
600.000000000068,0.00538022249366837,1.00000000000064,0.00441484138150433
700.000000000091,0.00664890656772484,0.999999999998151,0.00570437877703854
800.000000000113,0.00852174057468602,1.00000000000086,0.00705940279514765
900.000000000136,0.0107729805869493,0.999999999999232,0.00867743756055459
1000.00000000016,0.0125977246890011,0.999999999998976,0.0102685185240649
1100.0000000001,0.0150117725020319,1.00000000000096,0.0120492995381303
1200,0.0176619093625182,0.999999999998181,0.0139477444499031
1299.99999999991,0.0205639789127787,1.00000000000052,0.0158710532254837
1399.99999999982,0.0237875669663869,0.999999999999742,0.0179619980439502
1499.99999999973,0.0266907481115909,0.999999999998514,0.0201128467990206
1599.99999999964,0.0299698679730784,1.00000000000112,0.0223475402972193
1699.99999999955,0.0337267343117357,0.999999999998413,0.0247143039363789
1799.99999999946,0.0375513137289948,1.00000000000005,0.0271310244744135
1899.99999999937,0.0415799929774907,1.00000000000023,0.0296314795043558
1999.99999999928,0.0455199488469848,0.999999999998183,0.0322480733923011
2099.99999999919,0.0497038157314584,1.00000000000111,0.0349138103934326
2199.99999999909,0.0543601513087833,0.999999999998813,0.0376909700588733
2299.999999999,0.0589087318438975,0.999999999999504,0.0405692539685835
2399.99999999891,0.0635346661966494,1.00000000000063,0.0434698567833277
2499.99999999882,0.0684071749684677,0.999999999998045,0.0465149963073366
2599.99999999873,0.0734645473148367,1.00000000000092,0.0496227078264461
2699.99999999864,0.0788345288746249,0.9999999999993,0.052804316789429
2799.99999999855,0.0839520798620875,0.999999999998956,0.0561372558028959
2899.99999999846,0.089034249082881,1.00000000000093,0.0594671395778953
2999.99999999837,0.0946413817194979,0.999999999998141,0.062950338753569
3099.99999999828,0.100403281064101,1.00000000000057,0.0665417780608839
3199.99999999819,0.106264626506134,0.999999999999782,0.0701692226437224
3299.99999999809,0.111872053874592,0.999999999998473,0.0739821160702023
3399.999999998,0.117396920238493,1.00000000000107,0.077810951448268
3499.99999999791,0.12352793122782,0.99999999999846,0.0817902245513839
3599.99999999782,0.129727486244761,1.00000000000009,0.0859421310171951
3699.99999999773,0.135810376515122,1.00000000000021,0.090103848031002
3799.99999999764,0.141827511055642,0.999999999998125,0.0944833431306318
3899.99999999755,0.147806074146732,1.00000000000106,0.0989361999662179
3999.99999999746,0.154272867617005,0.999999999998941,0.103536354103397
4099.99999999738,0.160633844312159,0.99999999999958,0.108383166762703
4199.99999999775,0.166724353686046,1.00000000000057,0.113251635161289
4299.99999999811,0.173003178412343,0.999999999998038,0.118382627159214
4399.99999999848,0.179357094197795,1.00000000000091,0.123698704751865
4499.99999999884,0.185975846208498,0.999999999999463,0.129184723269383
4599.9999999992,0.192306361112153,0.999999999999149,0.13501160183401
4699.99999999957,0.198377079206187,1.00000000000097,0.140944231783124
4799.99999999993,0.204762030898138,0.999999999998419,0.147236538203787
4900.00000000029,0.21134243031549,1.00000000000096,0.153896441140036
5000.00000000066,0.217940727522,1.00000000000056,0.160813108319343
5100.00000000102,0.224069116040535,0.999999999999846,0.168213027518783
5200.00000000139,0.230401702565089,1.00000000000303,0.175867868879274
5300.00000000175,0.236790739897373,1.00000000000179,0.183972151847218
5400.00000000211,0.243561019774164,1.00000000000528,0.192571843628262
5500.00000000248,0.250734739016607,1.0000000000077,0.201395065876315
5600.00000000284,0.256900141406192,1.00000000000907,0.210637642952145
5700.00000000321,0.265455550621692,1.00000000001578,0.220036867896391
5800.00000000357,0.274333005359013,1.00000000001902,0.229627778461305
5900.00000000393,0.284757385330202,1.00000000002549,0.239438507668249
6000.0000000043,0.299998785030652,1.00000000003195,0.249126051723084
6100.00000000466,0.315972528084624,1.00000000003601,0.258900367282254
6200.00000000502,0.341418187320691,1.00000000004776,0.268569449441539
6300.00000000539,0.375013919029601,1.0000000000555,0.27807199949021
6400.00000000575,0.417695952486017,1.00000000006517,0.287565177476118
6500.00000000612,0.480335408000402,1.00000000007584,0.296701968978629
6600.00000000648,0.55820515585644,1.00000000008307,0.305743429356017
6700.00000000684,0.663215842231108,1.00000000009593,0.314687821360688
6800.00000000721,0.80137355340646,1.00000000010717,0.323259167243528
6900.00000000757,0.972090665824583,1.00000000011426,0.331884781116661
7000.00000000793,1.19244620063314,1.00000000012645,0.340071562001096
7100.0000000083,1.46356561054446,1.00000000013659,0.34811865057268
7200.00000000866,1.79432036516481,1.00000000014743,0.356125095055101
7300.00000000903,2.20050579620549,1.00000000015266,0.363726343758538
7400.00000000939,2.68232655549385,1.00000000016087,0.371320883731651
7500.00000000975,3.25447255036383,1.00000000017528,0.378562460165063
7600.00000001012,3.92984201516734,1.00000000017501,0.385595044311798
7700.00000001048,4.710218423887,1.00000000019699,0.392577421643352
7800.00000001084,5.61532972281738,1.00000000019535,0.399173428547255
7900.00000001121,6.65217358569951,1.00000000020481,0.405671052233713
8000.00000001157,7.82340347537539,1.00000000022066,0.411982588675319
8100.00000001194,9.15379691487519,1.00000000023774,0.417889692229876
8200.0000000123,10.6404220394353,1.00000000023396,0.424013517398084
8300.00000001266,12.2951215709075,1.00000000024213,0.429615024927254
8400.00000001303,14.1378706064229,1.00000000024167,0.435103192202824
8500.00000001339,16.1553772755944,1.00000000026393,0.440526225367189
8600.00000001376,18.3769717963573,1.00000000025404,0.445568428353995
8700.00000001412,20.8030350820294,1.00000000026178,0.450669851046942
8800.00000001448,23.4262338510698,1.0000000002733,0.455469075051755
8900.00000001485,26.2811270246566,1.00000000027631,0.460027355949197
9000.00000001521,29.3427406276219,1.00000000028206,0.464663784396547
9100.00000001557,32.6329421089893,1.00000000027789,0.468868722084163
9200.00000001594,36.1641929726865,1.00000000027525,0.473084612337844
9300.0000000163,39.9055480114021,1.00000000029929,0.477101589130746
9400.00000001667,43.9008948490845,1.00000000029121,0.480848535117358
9500.00000001703,48.1242573030937,1.00000000029686,0.484700622817619
9600.00000001739,52.5776053840132,1.0000000003088,0.488134041335952
9700.00000001776,57.2908927794957,1.00000000030017,0.491516687120759
9800.00000001812,62.2138537966224,1.00000000029717,0.495003123485017
9900.00000001848,67.3890237304445,1.0000000003217,0.497832990190271
10000.0000000188,72.8008778669417,1.00000000031653,0.501021926471369
10100.0000000192,78.4244577041384,1.0000000003097,0.50396639853604
10200.0000000196,84.306354287616,1.0000000003154,0.506599685496938
10300.0000000199,90.3875137573879,1.00000000031835,0.509406783195553
10400.0000000203,96.6969775808392,1.00000000032851,0.511747096124162
10500.0000000207,103.238557735998,1.00000000032318,0.51421006099731
10600.000000021,109.961303656732,1.00000000033638,0.516566630062634
10700.0000000214,116.919628329151,1.00000000031573,0.518744744429392
10800.0000000218,124.060668357965,1.00000000031799,0.520986723816453
10900.0000000221,131.389760268871,1.00000000032383,0.522827300318715
11000.0000000225,138.932223656119,1.00000000032319,0.524697152154113
11100.0000000229,146.620272525575,1.00000000033242,0.526621749806882
11200.0000000232,154.504978370686,1.00000000032258,0.528215906889204
11300.0000000236,162.549979260147,1.00000000032521,0.530042126255154
11400.0000000239,170.73479092606,1.00000000032409,0.531516335481514
11500.0000000243,179.101471504295,1.00000000033703,0.532788990371944
11600.0000000247,187.576639927584,1.00000000033162,0.534511174360755
11700.000000025,196.199115781067,1.00000000032841,0.535463139804985
11800.0000000254,204.954074430753,1.0000000003289,0.53683308245372
11900.0000000258,213.798112601209,1.00000000032134,0.538172597079047
12000.0000000261,222.783537629125,1.00000000032203,0.53880341692035
12100.0000000265,231.841579750816,1.00000000032506,0.540286526240503
12200.0000000269,240.992748806919,1.00000000031174,0.541127991748277
12300.0000000272,250.245272902551,1.00000000032341,0.541704531812561
12400.0000000276,259.538187842918,1.00000000032057,0.543047784294901
12500.0000000279,268.926219668281,1.00000000031301,0.543437085620241
12600.0000000283,278.354524165277,1.0000000003178,0.544208226071968
12700.0000000287,287.821787314594,1.00000000032203,0.544948644391451
12800.000000029,297.356261977055,1.00000000031174,0.545132848891533
12900.0000000294,306.888506284469,1.00000000032248,0.546060380915268
13000.0000000298,316.466389361787,1.00000000030621,0.54669848678396
13100.0000000301,326.056798687588,1.00000000031133,0.54674122015891
13200.0000000305,335.635906955559,1.00000000030569,0.547397346081924
13300.0000000309,345.245584947949,1.00000000029936,0.547642352930393
13400.0000000312,354.819841878092,1.00000000030532,0.548070299333629
13500.0000000316,364.390190837438,1.00000000030654,0.548338283385614
13600.0000000319,373.946616656277,1.00000000030427,0.548284092829763
13700.0000000323,383.450631061557,1.00000000030714,0.54874332628958
13800.0000000327,392.947571637328,1.00000000029094,0.548963805223343
13900.000000033,402.382240274359,1.00000000029171,0.549143082385709
14000.0000000334,411.769649880583,1.00000000028274,0.549163446452061
14100.0000000338,421.118127056785,1.00000000029196,0.548956084014665
14200.0000000341,430.380606050839,1.00000000028233,0.549477943294729
14300.0000000345,439.600632885432,1.00000000028013,0.549444761434364
14400.0000000349,448.736651485535,1.00000000028405,0.549365725711065
14500.0000000352,457.788432944223,1.00000000027968,0.549330968321511
14600.0000000356,466.778756318227,1.00000000027672,0.549121639969746
14700.0000000359,475.657128838888,1.00000000028261,0.54926620925639
14800.0000000363,484.460928985128,1.00000000028071,0.549183945305124
14900.0000000367,493.164546002596,1.00000000026873,0.549032118229954
15000.000000037,501.754581496166,1.0000000002721,0.549019942548195
15100.0000000374,510.260561322399,1.00000000026918,0.548738726167198
15200.0000000378,518.637857871399,1.00000000026365,0.548673300422978
15300.0000000381,526.912361715314,1.00000000026735,0.548341365457869
15400.0000000385,535.072905546194,1.0000000002733,0.548219660803239
15500.0000000389,543.09991844008,1.00000000025937,0.548519606596501
15600.0000000392,551.023609790735,1.0000000002578,0.54786513925865
15700.0000000396,558.806532760942,1.00000000026842,0.547762007589931
15800.0000000399,566.464893530181,1.00000000025452,0.547618396580923
15900.0000000403,574.000934334089,1.0000000002571,0.547331585117756
16000.0000000407,581.387477262226,1.00000000025128,0.547414371877544
16100.000000041,588.655588814081,1.00000000025165,0.547183329491008
16200.0000000414,595.778611240164,1.00000000024625,0.54724232506597
16300.0000000418,602.759432509022,1.00000000024392,0.546383749635179
16400.0000000418,609.612956643193,1.00000000025408,0.546391658986696
16500.0000000404,616.307880001707,1.00000000023841,0.546080851461476
16600.0000000389,622.876481554653,1.00000000024805,0.546113057365631
16700.0000000375,629.293631598344,1.00000000024282,0.545169612011827
16800.000000036,635.561411392458,1.00000000023355,0.545811578145067
16900.0000000346,641.694384595296,1.00000000024035,0.544857193382466
17000.0000000331,647.668337446587,1.00000000024347,0.544913233304544
17100.0000000317,653.503339643231,1.00000000023396,0.543934371439861
17200.0000000302,659.189136574666,1.00000000023856,0.543998312038856
17300.0000000287,664.718254514481,1.00000000022491,0.543954038943981
17400.0000000273,670.111498873059,1.0000000002259,0.543597091350751
17500.0000000258,675.344102343976,1.00000000022936,0.54342894960967
17600.0000000244,680.43197189769,1.00000000022285,0.543010386938533
17700.0000000229,685.373088219537,1.00000000022594,0.542428488149518
17800.0000000215,690.155336351234,1.00000000022435,0.541856047690768
17900.00000002,694.800208314168,1.00000000022477,0.541544873920377
18000.0000000186,699.287403261733,1.00000000021785,0.541512773449224
18100.0000000171,703.627770589241,1.00000000022026,0.541874498561945
18200.0000000156,707.825240425733,1.00000000021673,0.541308262702652
18300.0000000142,711.865351108364,1.00000000020634,0.541176001634356
18400.0000000127,715.769033826884,1.00000000020364,0.539956009987941
18500.0000000113,719.520303459734,1.00000000020868,0.539305251772666
18600.0000000098,723.125313087306,1.00000000021029,0.539081260186673
18700.0000000084,726.591395577082,1.000000000207,0.539123072704338
18800.0000000069,729.90563922317,1.00000000020107,0.540044857280016
18900.0000000055,733.086445883156,1.00000000020165,0.540110117895226
19000.000000004,736.124168840462,1.00000000020379,0.539853359500417
19100.0000000026,739.019504812637,1.00000000019984,0.53839360022228
19200.0000000011,741.782383760207,1.00000000019688,0.536604152402264
19299.9999999996,744.399199145146,1.00000000019071,0.5356080214126
19399.9999999982,746.882851802014,1.00000000019122,0.535694878635893
