Time,AGPnorm,Energy,Entropy
0,0,1,-1.60171325190748e-18
1000.00000000016,0.047402131877065,1.00000000001806,0.234288762941889
1999.99999999928,34.201676449972,1.00000000058768,0.53031457380221
2999.99999999837,117.065176495061,1.00000000045817,0.48918735266743
3999.99999999746,153.312432783485,1.00000000034885,0.458995628423175
5000.00000000066,150.505387443753,1.00000000015769,0.333028867715289
6000.0000000043,138.339264490034,1.00000000010126,0.260229314247881
7000.00000000793,120.977913521839,1.00000000029347,0.482054608902255
8000.00000001157,109.11778981483,1.00000000048974,0.524256880587392
9000.00000001521,95.1048934516518,1.00000000052926,0.536971508648521
10000.0000000188,95.8033669321463,1.00000000015562,0.233375963494523
11000.0000000225,86.5925102087459,1.00000000037336,0.465623599340374
12000.0000000261,80.1896053142804,1.00000000034027,0.429013755395506
13000.0000000298,73.0379031656652,1.00000000039964,0.504354401427592
14000.0000000334,69.1358109654287,1.00000000029284,0.498733174807678
15000.000000037,78.4104921525745,1.00000000013218,0.234486555170444
16000.0000000407,84.1179430508351,1.00000000052096,0.514920108687118
17000.0000000331,81.5240628269687,1.00000000033779,0.483245364834324
18000.0000000186,77.9342904362822,1.00000000027336,0.479434355831791
19000.000000004,73.5435083396788,1.00000000043662,0.548976766989486
19999.9999999895,72.2053189198845,1.00000000019104,0.442776310571756
20999.9999999749,69.9772218203855,1.00000000036578,0.529581184653478
21999.9999999603,67.2522140003768,1.00000000029493,0.550195765228038
22999.9999999458,64.7959081478011,1.00000000027918,0.51333100967014
23999.9999999312,62.0399577942603,1.00000000033396,0.544549409500355
24999.9999999167,59.6184901990266,1.00000000024199,0.539594520905707
25999.9999999021,57.7728978112885,1.00000000042134,0.562999785389632
26999.9999998876,61.2122428888209,1.0000000004032,0.581232405723782
27999.999999873,66.2122458513133,1.00000000027005,0.505308117797622
28999.9999998585,65.0518247891201,1.00000000007943,0.274948135437211
29999.9999998439,84.4721752102303,1.00000000008158,0.231856615622717
30999.9999998294,117.722107930185,1.00000000031512,0.402988164227857
31999.9999998148,136.61656095245,1.00000000044988,0.523595110304293
32999.9999998003,143.844048485921,1.00000000027024,0.539398431706598
33999.9999997857,145.377852119039,1.00000000036514,0.530980268023789
34999.9999997712,143.963015989041,1.00000000033623,0.514181435203514
35999.9999997566,141.069435688301,1.00000000035349,0.518175163531829
36999.9999997421,137.90169042771,1.00000000034017,0.522014990800177
37999.9999997275,134.735998405086,1.00000000025553,0.499305333679508
38999.999999713,131.667152960919,1.0000000003019,0.521323473283666
39999.9999996984,128.56531737185,1.00000000037868,0.530552681371599
40999.9999996839,125.51608531271,1.00000000035124,0.538492640588818
41999.9999996693,122.644740035331,1.0000000002579,0.548385478247649
42999.9999996548,120.02046927318,1.00000000036044,0.507480836020499
43999.9999996402,117.393604701344,1.00000000023999,0.528326619349456
44999.9999996257,115.008841340377,1.000000000256,0.502210005696512
45999.9999996111,112.812211943295,1.00000000031377,0.472059239973441
46999.9999995966,110.711993572802,1.00000000038465,0.562888029486858
47999.999999582,108.646157055369,1.00000000030133,0.563832607282219
48999.9999995675,106.64730988636,1.00000000045899,0.567628153951554
49999.9999995529,104.56893479954,1.00000000026189,0.553099002666666
50999.9999995383,102.560693419727,1.00000000027827,0.55475750777683
51999.9999995238,100.634240749653,1.00000000029401,0.530930454424994
52999.9999995092,98.9288559060271,1.00000000040267,0.555374879770563
53999.9999994947,97.4415187145723,1.00000000033927,0.557197316737822
54999.9999994801,95.9219784760007,1.00000000026924,0.546357511721989
55999.9999994656,94.9403335852169,1.00000000036049,0.574280095937448
56999.999999451,94.9827406221727,1.00000000046991,0.558795657018597
57999.9999994365,93.7300462537951,1.00000000020481,0.510165287275183
58999.9999994219,92.8940335032669,1.00000000018827,0.457670812887738
59999.9999994074,93.8132371485369,1.00000000025767,0.442082620227766
60999.9999993928,95.2666638766024,1.00000000027415,0.465648891854435
61999.9999993783,96.8253680250733,1.000000000262,0.50661157861484
62999.9999993637,97.7682531039517,1.0000000002907,0.546699892419452
63999.9999993492,98.2534887084484,1.00000000030749,0.571142719626335
64999.9999993346,98.2174455204432,1.00000000022752,0.565659615572738
65999.9999993538,97.3409501478058,1.00000000027139,0.565125217025439
66999.999999412,96.327835212191,1.00000000033839,0.57537642221062
67999.9999994702,95.1309070240121,1.00000000037427,0.571880176491759
68999.9999995284,93.8655767444484,1.00000000033211,0.546204716360336
69999.9999995867,92.6177921337842,1.00000000030383,0.541660978064152
70999.9999996449,91.3492460553556,1.00000000036474,0.55453552853563
71999.9999997031,90.2274629311663,1.00000000028948,0.532557465813428
72999.9999997613,89.1325472213217,1.0000000002243,0.529302949357495
73999.9999998195,87.9635158250742,1.00000000033417,0.54662017638566
74999.9999998777,86.859637930378,1.00000000022838,0.526780563708773
75999.9999999359,85.7767759524595,1.00000000042036,0.557835983173489
76999.9999999941,84.7534178109624,1.00000000023803,0.510461143426632
78000.0000000523,83.7081502749011,1.00000000027361,0.544461369607144
79000.0000001105,82.6938724137742,1.0000000003518,0.561231008997759
80000.0000001687,81.6811268601669,1.00000000025375,0.547651851927492
81000.0000002269,80.7353419706978,1.00000000040235,0.563593905048877
82000.0000002851,79.8693670620124,1.00000000033943,0.570548210569126
83000.0000003434,79.2395187563948,1.00000000023557,0.571354165648439
84000.0000004016,78.4308272550258,1.00000000026092,0.551253112618699
85000.0000004598,77.5361174674829,1.00000000025705,0.574289489074962
86000.000000518,76.8400978022339,1.00000000031039,0.565424551567237
87000.0000005762,75.9802244249742,1.00000000034211,0.562376633984042
88000.0000006344,75.1472565447397,1.00000000025771,0.559709948488034
89000.0000006926,74.4145163864767,1.00000000029483,0.53133716184413
90000.0000007508,73.8434512439438,1.00000000033103,0.51751871957047
91000.000000809,73.4853749498838,1.00000000024475,0.488287937663505
92000.0000008672,73.1569245535335,1.00000000026954,0.508228081869119
93000.0000009254,72.9203923484271,1.00000000039801,0.540575766290991
94000.0000009836,72.7722384986337,1.00000000037282,0.534864168421061
95000.0000010418,72.5355430317814,1.00000000021792,0.546282052145934
96000.0000011001,72.2421498018906,1.00000000033313,0.580931026428542
97000.0000011583,71.7009338011315,1.00000000024684,0.555969744159393
98000.0000012165,71.3395887463751,1.00000000038075,0.569850933298378
99000.0000012747,70.7217441465996,1.00000000024167,0.561019356480981
100000.000001333,70.0980072577652,1.00000000029156,0.565718614154361
101000.000001391,69.5901396115244,1.00000000035063,0.575725623349396
102000.000001449,68.962232702632,1.00000000033865,0.553445121203826
103000.000001508,68.3376040419263,1.0000000003977,0.561524990160395
104000.000001566,67.7371981734364,1.00000000028343,0.539360637301815
105000.000001624,67.1962203223008,1.00000000035824,0.525074858088454
106000.000001682,66.5876703517658,1.0000000002417,0.527210082988419
107000.00000174,66.0051044554201,1.00000000030677,0.529814145439306
108000.000001799,65.4333707238112,1.00000000047921,0.560321912504908
109000.000001857,64.9120558644495,1.00000000021112,0.51762495323311
110000.000001915,64.411454358786,1.00000000034988,0.555065152954883
111000.000001973,63.9100266972709,1.00000000029398,0.525663584434743
112000.000002031,63.4875303607364,1.00000000041099,0.569464972476269
113000.00000209,63.0183525288085,1.00000000025525,0.558145755925212
114000.000002148,62.4820217442513,1.00000000030547,0.543514820636833
115000.000002206,62.0748947313783,1.00000000025073,0.567462648041624
116000.000002264,61.7625796379255,1.00000000028381,0.570559838675303
117000.000002322,61.2985433045845,1.00000000035524,0.572301107285825
118000.000002381,60.7851046278016,1.00000000031318,0.590479280701935
119000.000002439,60.2865616495993,1.00000000034647,0.577877769482822
120000.000002497,59.8335058947247,1.00000000025551,0.552361239319733
121000.000002555,59.4152128166231,1.00000000029002,0.525344635990685
122000.000002613,59.0317022348468,1.00000000031045,0.5284422269482
123000.000002672,58.6773301884193,1.00000000029668,0.544521809285057
124000.00000273,58.337454080132,1.00000000031574,0.559906958124378
125000.000002788,58.1586577574667,1.0000000004547,0.562338168862787
126000.000002846,57.7858315907218,1.00000000033649,0.549476560875023
127000.000002904,57.5412299193164,1.00000000021147,0.558955369854979
128000.000002963,57.326373934974,1.00000000053069,0.580846833684806
129000.000003021,56.983671462937,1.00000000033436,0.547815326884778
130000.000003079,56.648294910255,1.00000000036192,0.571798422103279
131000.000003137,56.2824444457096,1.00000000042954,0.585014231740528
132000.000003196,55.9399690382253,1.00000000033327,0.551390005970852
133000.000003254,55.5440156479306,1.0000000003255,0.524382010644451
134000.000003312,55.1874013075542,1.00000000042536,0.544380391722534
135000.00000337,54.8036216412073,1.00000000028937,0.531866699410532
