Time,AGPnorm,Energy,Entropy
0,0,1,-7.22372676610274e-17
99.9999999999986,0.00114935767866203,0.999999999998625,0.00389679612919956
199.999999999993,0.00798104295523899,0.999999999997531,0.0113411959724915
300,0.0162173172147634,0.999999999998761,0.0209328935849296
400.000000000022,0.0245319773920152,1.00000000000021,0.0330937284368964
500.000000000045,0.034450681705451,0.999999999999008,0.0478812244995551
600.000000000068,0.0478072282889503,0.999999999997651,0.0647919304828865
700.000000000091,0.0613033188646124,0.999999999998168,0.0836849022334041
800.000000000113,0.0747855035707989,1.00000000000015,0.105189732532878
900.000000000136,0.0888421197415389,0.999999999999903,0.130394341136683
1000.00000000016,0.104272779344883,0.99999999999959,0.159985385103908
1100.0000000001,0.119545268073477,1.0000000000119,0.196047490838097
1200,0.136635001815371,1.00000000007317,0.23954629272667
1299.99999999991,0.15629552898619,1.00000000021486,0.288230622647239
1399.99999999982,0.18693617775122,1.00000000042766,0.335880413417087
1499.99999999973,0.288933827885699,1.00000000068658,0.378518736606729
1599.99999999964,0.537763988099497,1.00000000092473,0.415379392965026
1699.99999999955,0.983351330870094,1.00000000110687,0.447718184073556
1799.99999999946,1.70936460710767,1.00000000128641,0.475361007512323
1899.99999999937,2.82180032228107,1.0000000013635,0.498100748970643
1999.99999999928,4.36215590697658,1.00000000150207,0.516584304136761
2099.99999999919,6.31565355814575,1.00000000152829,0.532786613294589
2199.99999999909,8.69205881033806,1.00000000174693,0.545514038840682
2299.999999999,11.4947717757476,1.00000000166986,0.555408312544661
2399.99999999891,14.6534915827688,1.00000000168206,0.562806970538899
2499.99999999882,18.0753012259012,1.00000000168315,0.569455740515961
2599.99999999873,21.7100336668554,1.00000000163457,0.574199366585012
2699.99999999864,25.5167986509193,1.00000000161331,0.576919001837923
2799.99999999855,29.4117385389377,1.00000000166399,0.578181567723626
2899.99999999846,33.294483986002,1.00000000154793,0.579764158595531
2999.99999999837,37.1113096012902,1.00000000145931,0.580139912262831
3099.99999999828,40.8362015045499,1.00000000143161,0.579476273866459
3199.99999999819,44.4199653041503,1.00000000144128,0.578025830012133
3299.99999999809,47.8020358496207,1.00000000138393,0.576289976570685
3399.999999998,50.9478370582459,1.00000000133967,0.574100500204943
3499.99999999791,53.8522906058354,1.00000000128367,0.572899219411755
3599.99999999782,56.5034794561515,1.00000000130511,0.572261347250422
3699.99999999773,58.8810139384658,1.00000000121944,0.567641558404686
3799.99999999764,60.975856054338,1.00000000111794,0.565710688560397
3899.99999999755,62.7824994073484,1.00000000115881,0.566027754462495
3999.99999999746,64.3164851357912,1.00000000104153,0.563832603934788
4099.99999999738,65.5912432090789,1.00000000103811,0.557897379351701
4199.99999999775,66.603504346767,1.00000000101703,0.563852033265985
4299.99999999811,67.3704067006193,1.00000000094891,0.555488560136372
4399.99999999848,67.8969284835476,1.00000000094186,0.558381419736119
4499.99999999884,68.2342558260494,1.00000000103629,0.561085315533427
4599.9999999992,68.3686230510471,1.00000000081685,0.5402205009625
4699.99999999957,68.3308526440155,1.00000000102924,0.570842714962533
4799.99999999993,68.1721206584655,1.00000000090993,0.547252663380665
4900.00000000029,67.8437997126959,1.00000000076204,0.533531510446066
5000.00000000066,67.4278132372451,1.00000000110417,0.574430994691349
5100.00000000102,66.9580882654451,1.00000000081263,0.534100864028398
5200.00000000139,66.3563143451494,1.00000000072317,0.51552573322998
5300.00000000175,65.7007327020622,1.00000000122524,0.579065700273657
5400.00000000211,65.0524084798622,1.00000000093548,0.543386191435734
5500.00000000248,64.3233638937582,1.00000000058681,0.485434985490622
5600.00000000284,63.5317953302161,1.00000000109023,0.550160943928403
5700.00000000321,62.7739571141239,1.00000000135215,0.573155575402695
5800.00000000357,62.0196367200274,1.00000000077816,0.499573586964515
5900.00000000393,61.2008908514301,1.00000000066199,0.468780255878874
6000.0000000043,60.364399028609,1.00000000120736,0.547642382863322
6100.00000000466,59.5732402985774,1.00000000137215,0.567490030801832
6200.00000000502,58.8032973761821,1.00000000087351,0.493244389324514
6300.00000000539,58.0012529745405,1.00000000064191,0.452016674124405
6400.00000000575,57.1806212173732,1.00000000091017,0.497749725082683
6500.00000000612,56.3861791391326,1.00000000126436,0.558113050905469
6600.00000000648,55.6316414964929,1.00000000113243,0.536521130216198
6700.00000000684,54.887300350666,1.00000000077392,0.472516321834947
6800.00000000721,54.1342961950938,1.00000000073971,0.456205901065144
6900.00000000757,53.3810730749767,1.00000000094136,0.486330964606274
7000.00000000793,52.6459414130797,1.00000000126342,0.534724906209998
7100.0000000083,51.9385222230113,1.00000000123824,0.541615547089669
7200.00000000866,51.2511539926503,1.00000000099621,0.498484755304072
7300.00000000903,50.573790496774,1.00000000077852,0.467915928632855
7400.00000000939,49.9072602890961,1.00000000080665,0.474501154107584
7500.00000000975,49.2529303263307,1.00000000087522,0.492587955182342
7600.00000001012,48.6133230897617,1.00000000101912,0.512631377057728
7700.00000001048,47.9904912874997,1.0000000012136,0.531941797137117
7800.00000001084,47.3837072735829,1.00000000112415,0.521850793812454
7900.00000001121,46.7935468522591,1.00000000079225,0.483446749101523
8000.00000001157,46.2227980874325,1.00000000079838,0.47698593585693
8100.00000001194,45.6702475086245,1.00000000100533,0.492548847737324
8200.0000000123,45.1317511565112,1.00000000098199,0.506674982214287
8300.00000001266,44.610481879057,1.00000000079919,0.487543826920676
8400.00000001303,44.1046815448047,1.00000000102017,0.510046882487126
8500.00000001339,43.606689144481,1.00000000120002,0.530584835601605
8600.00000001376,43.1165167516508,1.00000000108459,0.521382151082465
8700.00000001412,42.6449893149779,1.00000000078561,0.486588141235896
8800.00000001448,42.1982910437343,1.00000000076453,0.475872198034509
8900.00000001485,41.7693538849448,1.00000000096319,0.496968610694438
9000.00000001521,41.3485213111657,1.00000000103159,0.510000842938518
9100.00000001557,40.9393435599462,1.00000000087393,0.504127443158896
9200.00000001594,40.5503107787958,1.00000000081019,0.480705737554971
9300.0000000163,40.1758612228149,1.00000000103634,0.505780891426856
9400.00000001667,39.8041567148103,1.00000000115554,0.529335800884241
9500.00000001703,39.4310857488455,1.00000000120826,0.530909621712072
9600.00000001739,39.0663593635322,1.00000000094115,0.508556952397832
9700.00000001776,38.7231127168736,1.00000000080126,0.48924783202645
9800.00000001812,38.4032817221986,1.00000000080901,0.48812260672319
9900.00000001848,38.0992502013138,1.00000000102611,0.500664515186243
10000.0000000188,37.8004285611053,1.00000000108038,0.504631873685411
10100.0000000192,37.5040560449352,1.00000000101091,0.511177573402731
10200.0000000196,37.2175243552721,1.00000000090762,0.515307583911974
10300.0000000199,36.9468233190241,1.00000000087436,0.507047727471479
10400.0000000203,36.6856415118361,1.00000000097654,0.51583105769217
10500.0000000207,36.4279765269247,1.00000000107701,0.530045829263791
10600.000000021,36.17185077631,1.0000000011423,0.534145378752662
10700.0000000214,35.9143764047415,1.00000000106593,0.532615504890841
10800.0000000218,35.6635207003155,1.00000000096088,0.52283063565291
10900.0000000221,35.4328752041069,1.00000000084992,0.506156220601519
11000.0000000225,35.222641241784,1.00000000093205,0.503057136471493
11100.0000000229,35.0227680839217,1.00000000105414,0.515983829850967
11200.0000000232,34.8329456008274,1.00000000090571,0.507781495868023
11300.0000000236,34.6526270013309,1.00000000095885,0.513084589379856
11400.0000000239,34.4801936483634,1.0000000009412,0.505059688541789
11500.0000000243,34.3115564978334,1.00000000099914,0.524150786185784
11600.0000000247,34.1398876766278,1.00000000112509,0.543897536330682
11700.000000025,33.96687852044,1.00000000102047,0.544326166947496
11800.0000000254,33.795155105828,1.0000000009815,0.543597145798618
11900.0000000258,33.6305442515397,1.00000000087872,0.533800854666626
12000.0000000261,33.4727435007544,1.00000000096839,0.531686693762579
12100.0000000265,33.3173390306336,1.0000000011039,0.536754579614379
12200.0000000269,33.160033062859,1.00000000115757,0.536610330036612
12300.0000000272,33.0015265289003,1.00000000101589,0.534481355505913
12400.0000000276,32.8559715273554,1.00000000091548,0.531757000595672
12500.0000000279,32.7295225059961,1.00000000081707,0.52082540586111
12600.0000000283,32.6196971748677,1.00000000095088,0.51339195594954
12700.0000000287,32.5145980261283,1.00000000102961,0.52225533964029
12800.000000029,32.4082389821125,1.00000000104912,0.531454674161684
12900.0000000294,32.3076093335268,1.00000000092262,0.514831293822266
13000.0000000298,32.2207793328972,1.00000000086549,0.512258065214618
13100.0000000301,32.1437244265433,1.0000000009329,0.527901567599076
13200.0000000305,32.0698380543433,1.00000000098476,0.540056290017731
13300.0000000309,31.9945953289241,1.00000000103457,0.538319923985263
13400.0000000312,31.9101297443256,1.00000000111442,0.552291656496685
13500.0000000316,31.8154968771934,1.00000000109527,0.554850193115097
13600.0000000319,31.7142929286583,1.00000000102998,0.563825459156145
13700.0000000323,31.6090410848109,1.00000000094337,0.564847738423628
13800.0000000327,31.5046510603468,1.00000000094176,0.564110164630615
13900.000000033,31.4043913139762,1.00000000092467,0.554470189373409
14000.0000000334,31.3092847055084,1.00000000096201,0.543248474935929
14100.0000000338,31.2185256783832,1.00000000102384,0.539245179442726
14200.0000000341,31.1295209446308,1.00000000107485,0.544874048592355
14300.0000000345,31.040207519497,1.00000000105253,0.55096287841332
14400.0000000349,30.9558009383349,1.00000000100953,0.548881608684167
14500.0000000352,30.884146729215,1.00000000084899,0.546820952253285
14600.0000000356,30.8283821207407,1.0000000008803,0.537048700987476
14700.0000000359,30.782539886325,1.0000000009918,0.538388838378948
14800.0000000363,30.7412234834434,1.00000000098203,0.538236966726993
14900.0000000367,30.7052228384646,1.00000000097658,0.530904565777094
15000.000000037,30.6728390971869,1.00000000102581,0.527509438718511
15100.0000000374,30.6447812415191,1.00000000088969,0.524961844974961
15200.0000000378,30.624807090741,1.00000000095491,0.531330518138671
15300.0000000381,30.609300885105,1.00000000097889,0.543162927170595
15400.0000000385,30.5925408691203,1.0000000010627,0.554566880709755
15500.0000000389,30.5710026620909,1.00000000105008,0.563697387861462
15600.0000000392,30.5452749335411,1.00000000100356,0.563776656939439
15700.0000000396,30.5195222946766,1.00000000094937,0.567927725186663
15800.0000000399,30.4972766513514,1.00000000088326,0.56275853768875
15900.0000000403,30.4744672709936,1.00000000098988,0.5664961709337
16000.0000000407,30.445650214537,1.00000000104231,0.573429094248619
16100.000000041,30.4067059624366,1.00000000114436,0.568493325792339
16200.0000000414,30.3540437676518,1.00000000108932,0.565652671023515
16300.0000000418,30.2894496092645,1.00000000115641,0.576988042617749
16400.0000000418,30.2163431387762,1.00000000101798,0.579413612937548
16500.0000000404,30.1417208690097,1.00000000094611,0.578503169311727
16600.0000000389,30.0709771348697,1.00000000092118,0.571790221488454
16700.0000000375,30.0070466135239,1.00000000089268,0.565162881546213
16800.000000036,29.9500001055735,1.00000000096998,0.561727937737988
16900.0000000346,29.8969791622765,1.00000000103615,0.559997112607894
17000.0000000331,29.8472041486756,1.00000000113415,0.562233020268137
17100.0000000317,29.7989162989906,1.00000000104856,0.564880151801862
17200.0000000302,29.7516032095917,1.00000000108134,0.565999936699493
17300.0000000287,29.7104938283416,1.000000000939,0.565291407708958
17400.0000000273,29.6807117487781,1.000000000833,0.563736570622825
17500.0000000258,29.6622632837311,1.00000000093843,0.561820390212239
17600.0000000244,29.6514869042809,1.00000000099047,0.557294371494527
17700.0000000229,29.6482557279361,1.00000000097497,0.552216515729753
17800.0000000215,29.64978879807,1.00000000103228,0.547743230940198
17900.00000002,29.6512293680395,1.00000000102206,0.5432293948516
18000.0000000186,29.6566858429501,1.00000000096941,0.545453664092829
