Time,AGPnorm,Energy,Entropy
0,0,1,-1.65510369363771e-17
1000.00000000016,0.0724800295173182,1.00000000010107,0.303799821433109
1999.99999999928,52.0397265705469,1.00000000078544,0.537500260282548
2999.99999999837,113.013893565745,1.00000000042051,0.46843995751152
3999.99999999746,126.110734801045,1.00000000022565,0.382752949067304
5000.00000000066,116.476671120364,1.00000000056414,0.524938195507831
6000.0000000043,103.332712272614,1.00000000060433,0.502598655725613
7000.00000000793,94.2829838826321,1.0000000001843,0.240862494673056
8000.00000001157,79.4742280631632,1.00000000035993,0.424653947577462
9000.00000001521,71.1824949520004,1.00000000013573,0.337680485681686
10000.0000000188,67.5370644177214,1.00000000064037,0.534989950360439
11000.0000000225,60.5186100551432,1.00000000039625,0.461943919284251
12000.0000000261,55.4335631683554,1.00000000034912,0.510782934197858
13000.0000000298,51.6713182753127,1.0000000004291,0.555170795969366
14000.0000000334,57.8536270956079,1.00000000014702,0.240182765590402
15000.000000037,62.0319584172047,1.00000000048367,0.535047899773975
16000.0000000407,59.8701105178737,1.0000000004572,0.502334180089385
17000.0000000331,57.0967515743369,1.00000000029866,0.500124723069275
18000.0000000186,53.8620473786277,1.0000000004473,0.547350229656073
19000.000000004,52.909094000458,1.00000000044527,0.49114520296575
19999.9999999895,51.0911443772637,1.00000000039919,0.558686026500229
20999.9999999749,49.0795853677859,1.00000000045182,0.549563670805057
21999.9999999603,47.2082659894355,1.00000000033262,0.547117806443684
22999.9999999458,45.2119025219646,1.00000000047267,0.566622109083436
23999.9999999312,43.3576493081215,1.00000000036257,0.561384069940685
24999.9999999167,43.3812506584388,1.00000000048357,0.592472542485745
25999.9999999021,48.7126608726465,1.00000000051901,0.564154944241244
26999.9999998876,47.5687249730665,1.00000000013188,0.347778633932811
27999.999999873,59.7070482578852,1.00000000012633,0.240306906908147
28999.9999998585,84.9142958965363,1.0000000004715,0.412843683516809
29999.9999998439,98.3807750176037,1.00000000058916,0.520722148351612
30999.9999998294,103.167043189223,1.00000000054258,0.568934241055916
31999.9999998148,103.673504579646,1.0000000004364,0.561219528759437
32999.9999998003,102.320950569396,1.00000000046884,0.535403623565186
