Time,AGPnorm,Energy,Entropy
0,0,1,-5.76616770686685e-18
99.9999999999986,0.00335155111246021,1.00000000000069,0.0108255170633065
199.999999999993,0.00968505292500527,1.00000000000068,0.0318219660426068
300,0.0203401865286226,1.00000000000028,0.0619672954777788
400.000000000022,0.0320665583689531,1.00000000000175,0.0999215622347419
500.000000000045,0.0453908316598583,1.00000000000181,0.147856471034956
600.000000000068,0.0598212118347894,1.0000000000245,0.210293634054154
700.000000000091,0.0754067072439126,1.00000000012103,0.290055721627809
800.000000000113,0.157687866809142,1.00000000042494,0.374831097930498
900.000000000136,0.443838175285094,1.00000000080096,0.445529236954508
1000.00000000016,1.22885080026059,1.00000000099359,0.495713802509402
1100.0000000001,2.74062830077874,1.00000000118664,0.527951020747955
1200,5.08383653930044,1.00000000127497,0.545970489283266
1299.99999999991,8.23409273194639,1.00000000138146,0.555813806246583
1399.99999999982,11.9989032037407,1.00000000138906,0.557859474711533
1499.99999999973,16.1624564453304,1.00000000127333,0.556426557838977
1599.99999999964,20.4758592797797,1.00000000123636,0.552848843671174
1699.99999999955,24.7099073934087,1.00000000127389,0.547100605535357
1799.99999999946,28.7041353695545,1.00000000114273,0.537604107102993
1899.99999999937,32.2887726882425,1.00000000110783,0.53367693939418
1999.99999999928,35.4137298677605,1.00000000103086,0.52119882938503
2099.99999999919,37.9771298303164,1.00000000099683,0.518315117477492
2199.99999999909,40.0260483163594,1.00000000097478,0.517771035946068
2299.999999999,41.5039913439906,1.00000000078267,0.486969368764244
2399.99999999891,42.4864354380188,1.00000000089204,0.523301123527541
2499.99999999882,43.0987444805938,1.00000000083501,0.50595918122363
2599.99999999873,43.2235084713444,1.00000000058729,0.446819563086769
2699.99999999864,43.0154675943893,1.00000000088266,0.532452058959524
2799.99999999855,42.7304945092618,1.00000000094738,0.538117202510407
2899.99999999846,42.2130663125878,1.00000000046884,0.404340525194431
2999.99999999837,41.3838811581127,1.00000000060729,0.44270656757499
3099.99999999828,40.5418112898926,1.00000000111819,0.557687224722046
3199.99999999819,39.8222190917112,1.00000000102762,0.54873457736114
3299.99999999809,39.0480432332465,1.00000000050402,0.38942020761637
3399.999999998,38.0983741630322,1.00000000035548,0.329085198019645
3499.99999999791,37.104468043089,1.00000000095582,0.480628187318643
3599.99999999782,36.1907996169755,1.00000000126201,0.549426132885247
3699.99999999773,35.405604064688,1.0000000010813,0.558326499243268
3799.99999999764,34.6638408357604,1.00000000074908,0.455074807949115
3899.99999999755,33.8684798456305,1.00000000034498,0.302846181257582
3999.99999999746,33.0664010540243,1.00000000044763,0.328721065680157
4099.99999999738,32.2907220108338,1.00000000086786,0.471135051240308
4199.99999999775,31.531526200664,1.00000000101232,0.520156838980884
4299.99999999811,30.8070232246293,1.00000000101377,0.507625572033398
4399.99999999848,30.1364249778365,1.00000000105058,0.559945203614917
4499.99999999884,29.5151853680098,1.00000000086903,0.532573975237295
4599.9999999992,28.9063726755207,1.00000000046869,0.395013001768763
4699.99999999957,28.3435450938855,1.000000000318,0.288262422556466
4799.99999999993,27.8845861656023,1.00000000051325,0.325224442628889
4900.00000000029,27.4905361768312,1.00000000075463,0.433653029242893
5000.00000000066,27.0700440146672,1.00000000108526,0.519393722719318
5100.00000000102,26.6122242100591,1.00000000088486,0.541260545394701
5200.00000000139,26.1639056202732,1.00000000068112,0.475354744181633
5300.00000000175,25.7265853522045,1.00000000082872,0.462324861282855
5400.00000000211,25.2710737675155,1.00000000116266,0.520415721314527
5500.00000000248,24.8139022881605,1.00000000114623,0.568048996885704
5600.00000000284,24.3780172427838,1.00000000095659,0.55284864096792
5700.00000000321,23.9632932174851,1.00000000053877,0.459186113949341
5800.00000000357,23.6072781086407,1.00000000034905,0.344973191227701
