Time,AGPnorm,Energy,Entropy
6500.00000000612,35.1944004123675,1.00000000144803,0.524021945358894
6600.00000000648,34.6697512685524,1.00000000159209,0.526605227650257
6700.00000000684,34.1618535844056,1.00000000113727,0.498046610011995
6800.00000000721,33.6735113154446,1.00000000114506,0.503634130864211
6900.00000000757,33.1989521053614,1.00000000135963,0.530685732302035
7000.00000000793,32.7402490406904,1.00000000117314,0.508107993367253
7100.0000000083,32.298032488741,1.00000000142511,0.517251181689196
7200.00000000866,31.8665587379374,1.00000000156073,0.526454310548546
7300.00000000903,31.4495482550325,1.00000000131635,0.505871318064009
7400.00000000939,31.0546034065687,1.0000000011513,0.501009584171486
7500.00000000975,30.673740413896,1.00000000144624,0.529020472364457
7600.00000001012,30.3016355291781,1.00000000134377,0.531207911569528
7700.00000001048,29.9483757402255,1.00000000112784,0.496548547298181
7800.00000001084,29.6106620048083,1.00000000138331,0.513785111076344
7900.00000001121,29.2792676120333,1.00000000157791,0.53050469102033
8000.00000001157,28.9555681596519,1.00000000134269,0.50770022705443
8100.00000001194,28.6512324381838,1.00000000122444,0.504145441943783
8200.0000000123,28.3626021456317,1.0000000013167,0.520480327387619
8300.00000001266,28.0810169483136,1.00000000152306,0.52523450262808
8400.00000001303,27.803501813829,1.00000000135395,0.525928545184478
8500.00000001339,27.541150755017,1.00000000111379,0.515789473906339
8600.00000001376,27.2938138832456,1.00000000135385,0.512374240140826
8700.00000001412,27.0533315526842,1.00000000140405,0.533293172738173
8800.00000001448,26.8177167638491,1.00000000144421,0.528348543626236
8900.00000001485,26.5905496024173,1.00000000132002,0.517287845496147
9000.00000001521,26.3794269631816,1.00000000124339,0.516225421580512
9100.00000001557,26.178527085514,1.00000000141554,0.53668029970111
9200.00000001594,25.9860865303959,1.00000000127328,0.528241118793098
9300.0000000163,25.8008307870009,1.00000000142752,0.525490808767547
9400.00000001667,25.618829124456,1.00000000140843,0.527782726315323
9500.00000001703,25.440842536056,1.0000000014288,0.550009432605939
9600.00000001739,25.2693876355412,1.00000000124859,0.536838074192935
9700.00000001776,25.1077030003868,1.00000000129122,0.526155927924391
9800.00000001812,24.953954307742,1.00000000147256,0.542264089610024
9900.00000001848,24.8046914759168,1.00000000136193,0.538346965686724
10000.0000000188,24.6598575118613,1.00000000130766,0.53387240253244
10100.0000000192,24.528387801124,1.00000000128763,0.532143579310498
10200.0000000196,24.4085762994162,1.00000000134235,0.532432168998072
10300.0000000199,24.2870995761902,1.00000000148446,0.54475542962308
10400.0000000203,24.1689675967513,1.00000000127402,0.533913847034771
10500.0000000207,24.0660131345322,1.00000000116623,0.523424654006462
10600.000000021,23.9700814479259,1.00000000141835,0.536545455011711
10700.0000000214,23.8701801452256,1.00000000148783,0.545843434603799
10800.0000000218,23.7617792859915,1.00000000148884,0.560006780021703
10900.0000000221,23.6514488058583,1.0000000013006,0.561447362183237
11000.0000000225,23.5469368365776,1.00000000127166,0.547417489139394
11100.0000000229,23.4489088102503,1.00000000136447,0.552834699571572
11200.0000000232,23.3563249941038,1.00000000143337,0.550669259476169
11300.0000000236,23.268363829649,1.00000000127194,0.543329731651859
11400.0000000239,23.1864025101834,1.00000000137507,0.53528523825717
11500.0000000243,23.1132484964291,1.00000000136451,0.543556786490637
11600.0000000247,23.0488249215861,1.00000000133254,0.548592614947743
11700.000000025,22.9900690715676,1.00000000144898,0.550935447819232
11800.0000000254,22.932348999295,1.00000000147556,0.546112372529286
11900.0000000258,22.8739534117528,1.00000000140163,0.549516670252048
12000.0000000261,22.8210956506776,1.00000000137175,0.54159388845678
12100.0000000265,22.7792983316556,1.00000000125565,0.538435635332908
12200.0000000269,22.7409980947731,1.00000000143252,0.557230271637695
12300.0000000272,22.6991427287332,1.00000000148408,0.56791469511603
12400.0000000276,22.6538448952182,1.00000000149514,0.560038541090568
12500.0000000279,22.6040766013122,1.00000000144716,0.563704439108082
12600.0000000283,22.5486689429097,1.00000000146391,0.566373974874966
12700.0000000287,22.4862070582054,1.00000000152685,0.583369202144675
12800.000000029,22.4195065869048,1.00000000140716,0.583591686596663
12900.0000000294,22.3543818764371,1.00000000131585,0.574367941321973
13000.0000000298,22.2961595659846,1.0000000014393,0.570064343578105
13100.0000000301,22.2459619312804,1.00000000144075,0.562877962161344
13200.0000000305,22.201882840168,1.00000000131042,0.548855116944635
13300.0000000309,22.1637575590293,1.00000000142606,0.549686525684917
13400.0000000312,22.1337325586141,1.00000000139022,0.557479452993014
13500.0000000316,22.1106787630265,1.00000000141414,0.564550173258022
13600.0000000319,22.0923222280412,1.00000000146318,0.566624905548698
13700.0000000323,22.0722574662939,1.00000000146694,0.564429458566575
13800.0000000327,22.0514362421765,1.00000000138929,0.56175754311337
13900.000000033,22.0363159479846,1.00000000130986,0.553662311169615
14000.0000000334,22.0274512420359,1.00000000135716,0.551090472676079
14100.0000000338,22.020882694672,1.00000000142203,0.560341070303009
14200.0000000341,22.0155739022196,1.00000000143897,0.570528586510813
14300.0000000345,22.0116693039048,1.00000000134328,0.575905290477527
14400.0000000349,22.0061611770238,1.00000000142953,0.583681826550063
14500.0000000352,21.9960899081661,1.0000000015549,0.59470685485201
14600.0000000356,21.9800778918413,1.00000000146602,0.591092723417471
14700.0000000359,21.9625024217117,1.00000000143632,0.589940267625313
14800.0000000363,21.9441891890358,1.00000000139095,0.591843091318767
14900.0000000367,21.9257604904089,1.00000000148027,0.589527222860252
15000.000000037,21.902650223696,1.00000000145177,0.588179295351558
15100.0000000374,21.8693506048834,1.00000000160809,0.589145065843081
15200.0000000378,21.8262690254201,1.00000000156802,0.592695243768925
15300.0000000381,21.776727351471,1.0000000014961,0.603081528889996
15400.0000000385,21.7256125772934,1.00000000143446,0.601154166443353
15500.0000000389,21.677718023522,1.00000000129986,0.588225819496418
15600.0000000392,21.6364465738646,1.00000000139377,0.58540540228931
15700.0000000396,21.6038587631472,1.00000000150486,0.583429481752378
15800.0000000399,21.5782533269374,1.00000000147025,0.581162003826356
15900.0000000403,21.5590176715935,1.00000000146218,0.58172446542453
16000.0000000407,21.5482542345072,1.00000000141802,0.577918124013878
16100.000000041,21.5421583602124,1.00000000144792,0.582249377420202
16200.0000000414,21.5426604810465,1.00000000134399,0.586707960708227
16300.0000000418,21.5471625321897,1.00000000151065,0.588469496423384
16400.0000000418,21.5507226886499,1.00000000150924,0.582574655407064
16500.0000000404,21.5546374341626,1.00000000150554,0.583660562596345
16600.0000000389,21.5623891392849,1.00000000136318,0.573098269218647
16700.0000000375,21.5731961291577,1.00000000145068,0.570816070457229
16800.000000036,21.5878295405183,1.00000000145875,0.577876508282494
16900.0000000346,21.6058759952757,1.00000000142881,0.586670254141544
17000.0000000331,21.6255451169579,1.00000000151184,0.590424153902751
17100.0000000317,21.6444194251728,1.00000000152718,0.590642943400021
17200.0000000302,21.6576526733582,1.00000000159673,0.588821572921893
17300.0000000287,21.668995699987,1.00000000149282,0.580299591867698
17400.0000000273,21.6784126034162,1.00000000151079,0.589436094820481
17500.0000000258,21.6889012723578,1.00000000150417,0.606593137018566
17600.0000000244,21.7001590643547,1.00000000149337,0.609459860123288
17700.0000000229,21.7075003536715,1.0000000014982,0.615846915243598
17800.0000000215,21.7108920909668,1.00000000156635,0.631273010809296
17900.00000002,21.7116342631857,1.0000000014709,0.628001873334398
18000.0000000186,21.7095263242296,1.00000000151386,0.625286922392969
18100.0000000171,21.7053317628223,1.00000000153062,0.633918643437197
18200.0000000156,21.6977773749032,1.0000000015557,0.640766450535287
18300.0000000142,21.6870451065906,1.00000000151292,0.642521435603471
18400.0000000127,21.6724683143403,1.00000000143806,0.644352132661037
18500.0000000113,21.6556205864086,1.00000000146527,0.63673818958122
18600.0000000098,21.6345136305786,1.00000000156655,0.638368795026437
18700.0000000084,21.6079581687084,1.00000000157481,0.641131975019139
18800.0000000069,21.5768498252929,1.00000000158307,0.638176626147777
18900.0000000055,21.5390809853626,1.00000000164716,0.64151255595505
19000.000000004,21.4973477846562,1.00000000154342,0.633680836823254
19100.0000000026,21.4517550607237,1.00000000147665,0.637908614743378
19200.0000000011,21.4058725678087,1.00000000141799,0.639415968262639
19299.9999999996,21.362913071721,1.0000000014813,0.640085331755806
19399.9999999982,21.3238670880643,1.00000000148134,0.641279804203382
19499.9999999967,21.2910997670253,1.00000000149964,0.638583872189646
19599.9999999953,21.2646805870162,1.00000000149088,0.629254421180175
19699.9999999938,21.2439753965483,1.000000001488,0.628951436752078
19799.9999999924,21.2289182829838,1.00000000150248,0.622217643738969
19899.9999999909,21.2210632705208,1.00000000146739,0.610109053681658
19999.9999999895,21.2203040786014,1.00000000150033,0.598267595235078
20099.999999988,21.2246877379744,1.00000000149402,0.600516413925789
20199.9999999865,21.2340863875935,1.00000000152594,0.605467743451478
20299.9999999851,21.2477311835295,1.00000000155105,0.604891219485227
20399.9999999836,21.2629905326342,1.00000000157064,0.613232645221636
20499.9999999822,21.2788190360468,1.00000000156737,0.61079551981252
20599.9999999807,21.2961919467276,1.00000000158109,0.604364367575691
20699.9999999793,21.3129697364969,1.00000000150457,0.603636358743007
20799.9999999778,21.3345704483549,1.00000000144063,0.595662170883717
20899.9999999764,21.3597410971768,1.00000000147465,0.592798464606859
20999.9999999749,21.3880063008041,1.00000000156047,0.599445303867506
21099.9999999734,21.4166241115161,1.00000000155432,0.604809686069352
21199.999999972,21.4469585255061,1.00000000157834,0.605727446762373
21299.9999999705,21.4760999600117,1.00000000163421,0.60655538764525
21399.9999999691,21.5046130670483,1.00000000154763,0.611794495663826
21499.9999999676,21.5327522066676,1.00000000161454,0.61211002802623
21599.9999999662,21.5586538338754,1.00000000158805,0.61059600020923
21699.9999999647,21.5787750782218,1.00000000171292,0.615371611887549
21799.9999999633,21.5911933170048,1.00000000166936,0.616920326994294
21899.9999999618,21.6015164682383,1.00000000154482,0.620081187299364
21999.9999999603,21.6121413628022,1.00000000153826,0.633392148239404
22099.9999999589,21.6246084080769,1.00000000156776,0.635042577438696
22199.9999999574,21.6371497538153,1.00000000161094,0.637395556847585
22299.999999956,21.6496073682876,1.00000000162477,0.636509127172041
22399.9999999545,21.6589559004305,1.00000000171817,0.639165699016983
22499.9999999531,21.6688695308544,1.00000000151159,0.637147776168251
22599.9999999516,21.6802570329809,1.00000000158819,0.639222469476151
22699.9999999502,21.6909324007737,1.00000000168579,0.639361620354768
22799.9999999487,21.6993099704354,1.00000000163804,0.642150807651898
22899.9999999473,21.7043678193007,1.00000000171448,0.635771321675801
22999.9999999458,21.7041369252304,1.00000000164799,0.635603732512688
23099.9999999443,21.7021293265122,1.00000000162046,0.641597611190148
23199.9999999429,21.6988761991998,1.00000000158723,0.640013523172986
23299.9999999414,21.6963237560098,1.0000000016661,0.640376911585647
23399.99999994,21.6941965087211,1.00000000158183,0.643300969252675
23499.9999999385,21.6916830132038,1.0000000016423,0.646618749282651
23599.9999999371,21.6904003208652,1.00000000153875,0.64070139855455
23699.9999999356,21.6885862136683,1.00000000167022,0.645736271325742
23799.9999999342,21.6834596832294,1.00000000173261,0.653838158279232
23899.9999999327,21.6742942789796,1.00000000174531,0.652964837583058
23999.9999999312,21.6611154482398,1.00000000170021,0.655294210250833
24099.9999999298,21.6456631041513,1.00000000171205,0.652400627671601
24199.9999999283,21.6299920349615,1.00000000157762,0.651648992777304
24299.9999999269,21.6127558202499,1.00000000164871,0.651629851986692
24399.9999999254,21.5937721519837,1.00000000152387,0.650551305565995
24499.999999924,21.5746666485992,1.00000000168562,0.659024407038693
24599.9999999225,21.5533547275027,1.00000000156812,0.655057409793042
24699.9999999211,21.5316903368659,1.00000000156346,0.652257894795811
24799.9999999196,21.5090892000414,1.0000000016708,0.652642616602959
24899.9999999181,21.4836200054991,1.00000000171387,0.654035579785851
24999.9999999167,21.454536732071,1.00000000173657,0.660080499020258
25099.9999999152,21.4228333176625,1.00000000170273,0.658456241484148
25199.9999999138,21.3888204696441,1.00000000161665,0.658124734277145
25299.9999999123,21.3525929864208,1.00000000177158,0.659461243775162
25399.9999999109,21.3134589322129,1.00000000167922,0.658154851184757
25499.9999999094,21.2732192932123,1.00000000164818,0.656930485164668
25599.999999908,21.2324061071082,1.00000000169822,0.657905836434768
25699.9999999065,21.191793391103,1.00000000162675,0.65317856868072
25799.9999999051,21.1532318285854,1.00000000162596,0.647471669398983
25899.9999999036,21.1174098118956,1.00000000160469,0.634141036558215
25999.9999999021,21.0858154609653,1.0000000015555,0.624419418006694
26099.9999999007,21.0593473611076,1.00000000160965,0.629991993256986
26199.9999998992,21.0392219469037,1.00000000166782,0.629143288839007
26299.9999998978,21.0238406935496,1.00000000162174,0.628974625753653
26399.9999998963,21.0127906754999,1.0000000015895,0.634159143189762
26499.9999998949,21.0077020805111,1.00000000158336,0.623414930774937
26599.9999998934,21.0089336966911,1.0000000017038,0.616571963056377
26699.999999892,21.0164069002696,1.00000000159841,0.608333369362683
26799.9999998905,21.0304226521694,1.0000000016823,0.597059582215006
26899.999999889,21.0490126363122,1.00000000175895,0.601035948593675
26999.9999998876,21.0706589812589,1.00000000169069,0.603342523176725
27099.9999998861,21.0964148487054,1.00000000167013,0.599485078433405
27199.9999998847,21.1239763642346,1.00000000185074,0.605593313654565
27299.9999998832,21.1505999366255,1.0000000017564,0.605295480030834
27399.9999998818,21.1793211812932,1.00000000170091,0.600721294230649
27499.9999998803,21.2097261241479,1.00000000178799,0.594804395139497
27599.9999998789,21.2407272241036,1.00000000165133,0.594452040556699
27699.9999998774,21.2767377473357,1.00000000159671,0.596480239518078
27799.9999998759,21.3156875056068,1.00000000179802,0.602332144383611
27899.9999998745,21.3536882532627,1.00000000177643,0.594024727047202
27999.999999873,21.3936548264217,1.00000000171142,0.597206827359015
28099.9999998716,21.4372760232162,1.00000000161902,0.597191854358229
28199.9999998701,21.4837485685892,1.0000000017463,0.610251552836393
28299.9999998687,21.5304251040778,1.00000000171354,0.61243424133481
28399.9999998672,21.5769494885994,1.00000000174821,0.62212801848461
28499.9999998658,21.6230928990447,1.00000000167575,0.626677741696618
28599.9999998643,21.6701937496211,1.0000000017273,0.622512352106622
28699.9999998629,21.7144010709082,1.00000000186533,0.622447275420305
28799.9999998614,21.7534997813844,1.00000000188937,0.623281015570599
28899.9999998599,21.7893775850157,1.00000000173675,0.625674951735857
28999.9999998585,21.8203368192693,1.00000000182192,0.641034718657337
29099.999999857,21.8481844543752,1.00000000183071,0.639730284969288
29199.9999998556,21.8766588398549,1.0000000017084,0.635584892179582
29299.9999998541,21.9048265630668,1.00000000181386,0.644025229600719
29399.9999998527,21.932780422641,1.00000000170786,0.646873895228345
29499.9999998512,21.9625334025068,1.0000000017181,0.644064106698055
29599.9999998498,21.9906131497478,1.00000000184726,0.656051407442705
29699.9999998483,22.0147073720525,1.00000000187367,0.656533372469327
29799.9999998468,22.0368084016786,1.00000000178657,0.654621327444423
29899.9999998454,22.0585129512794,1.00000000177955,0.655567961156446
29999.9999998439,22.0797887823531,1.00000000179221,0.652331673705446
30099.9999998425,22.0981057759172,1.0000000017399,0.648281704621642
30199.999999841,22.1149591494698,1.00000000187107,0.654158462243243
30299.9999998396,22.128925091292,1.00000000181348,0.653278267144056
30399.9999998381,22.1398981630255,1.00000000182615,0.664149267162171
30499.9999998367,22.1504145036869,1.00000000188273,0.675261733689142
30599.9999998352,22.1597904823286,1.00000000181884,0.676476481362203
30699.9999998337,22.1697681568821,1.00000000174864,0.673267648154655
30799.9999998323,22.18078200386,1.00000000177034,0.66906211047216
30899.9999998308,22.1916400884919,1.0000000018512,0.668407074604586
30999.9999998294,22.2021741562474,1.0000000018652,0.669828067701086
31099.9999998279,22.209860344636,1.00000000193586,0.67479708803632
31199.9999998265,22.2170867308596,1.00000000185429,0.676916819841275
31299.999999825,22.2255293263747,1.00000000189237,0.674159428437349
31399.9999998236,22.2325773800467,1.00000000184383,0.668185744477619
31499.9999998221,22.2411862192932,1.00000000171493,0.664657047128226
31599.9999998207,22.2529358865625,1.00000000175862,0.663334422920743
31699.9999998192,22.2649220653764,1.0000000018157,0.668722783075967
31799.9999998177,22.2751597313935,1.00000000189934,0.677102115765288
31899.9999998163,22.2857922456597,1.00000000177013,0.670785308615199
31999.9999998148,22.2965034353517,1.00000000191087,0.686018070306204
32099.9999998134,22.304648326785,1.00000000191298,0.684397032499273
32199.9999998119,22.3120047044154,1.00000000174436,0.673062337679546
32299.9999998105,22.3206471585799,1.00000000181585,0.674343895401111
32399.999999809,22.3279966504976,1.00000000184765,0.662377953117936
32499.9999998076,22.3335646548646,1.00000000192018,0.663394197218345
32599.9999998061,22.3388658959188,1.00000000170176,0.66477374354822
32699.9999998046,22.3472594798705,1.00000000170184,0.663344349949433
32799.9999998032,22.3557763636323,1.0000000019142,0.65898904552822
32899.9999998017,22.3630263275906,1.00000000178057,0.658472440151081
32999.9999998003,22.369913740102,1.0000000018473,0.659980945717823
33099.9999997988,22.3781713370398,1.00000000171024,0.665990614450482
33199.9999997974,22.3863567726981,1.0000000018895,0.666997417212933
33299.9999997959,22.39406127867,1.00000000175226,0.657180319080145
33399.9999997945,22.4029397357256,1.00000000175609,0.650532168858846
33499.999999793,22.4123769060139,1.00000000185196,0.64773355296041
33599.9999997916,22.4183363946925,1.00000000205218,0.65320259523259
33699.9999997901,22.4218832067772,1.00000000182925,0.655629669321747
33799.9999997886,22.4280052193906,1.0000000017498,0.662033934582112
33899.9999997872,22.4349860941039,1.00000000182739,0.671381687406181
33999.9999997857,22.4419227057511,1.00000000180117,0.669308680647921
34099.9999997843,22.4485028532181,1.00000000181753,0.671596037047288
34199.9999997828,22.454300711124,1.00000000189938,0.675880982889957
34299.9999997814,22.4578283715766,1.00000000196526,0.680702870200894
34399.9999997799,22.4587350929775,1.00000000189559,0.669998894432287
34499.9999997785,22.4580257178178,1.00000000193572,0.673107891400093
34599.999999777,22.4557168346728,1.00000000191201,0.675956799895716
34699.9999997755,22.4526438694749,1.00000000188171,0.675341991328777
34799.9999997741,22.4533134512884,1.00000000167488,0.666484805916417
34899.9999997726,22.4571219410107,1.00000000183272,0.676413366074481
34999.9999997712,22.460809446407,1.00000000189735,0.681596539674058
35099.9999997697,22.4650430340956,1.00000000186273,0.680472270778818
35199.9999997683,22.470184433963,1.00000000179673,0.676612168854097
35299.9999997668,22.4734026889446,1.00000000206016,0.678543451405083
35399.9999997654,22.4718773661301,1.00000000203329,0.672286139285578
35499.9999997639,22.4688608030706,1.00000000184462,0.673067820631378
35599.9999997624,22.4662251413205,1.00000000192009,0.686635770890698
35699.999999761,22.4606812612162,1.00000000191224,0.684324760642875
35799.9999997595,22.4534155175045,1.00000000185007,0.67571451514349
35899.9999997581,22.4468269246203,1.00000000182319,0.670997668351185
35999.9999997566,22.4398305727637,1.00000000195007,0.672735256290663
36099.9999997552,22.4310087256591,1.00000000193676,0.675562900544598
36199.9999997537,22.4234425728649,1.00000000173435,0.674597620616466
36299.9999997523,22.4171614495771,1.0000000019129,0.681985175280949
36399.9999997508,22.4081491724284,1.00000000194721,0.682680976457778
36499.9999997494,22.395901857412,1.00000000196359,0.681603421744803
36599.9999997479,22.3826964146495,1.00000000183962,0.673722847348426
36699.9999997464,22.3697210310074,1.00000000200177,0.674008062925394
36799.999999745,22.3563170538898,1.00000000198116,0.683026013603732
36899.9999997435,22.3425942171058,1.00000000191874,0.672437031788851
36999.9999997421,22.3292495876645,1.00000000187056,0.681174458172837
37099.9999997406,22.3156386267834,1.00000000189247,0.686991532722194
37199.9999997392,22.3007712341717,1.00000000186899,0.687644350670214
37299.9999997377,22.283842283092,1.00000000184776,0.685538872722351
37399.9999997363,22.2651395753271,1.00000000191761,0.688963047092876
37499.9999997348,22.2450705148849,1.00000000196712,0.692597911929964
37599.9999997333,22.2234822482308,1.00000000198411,0.695945485678576
37699.9999997319,22.1992277381869,1.00000000211515,0.691354209206366
37799.9999997304,22.1728506323077,1.00000000198205,0.686898095091534
37899.999999729,22.1454540321948,1.000000002033,0.677691952440563
37999.9999997275,22.1172311513204,1.00000000201663,0.679563827189072
38099.9999997261,22.0882074669779,1.00000000194074,0.68721249338424
38199.9999997246,22.056998424452,1.00000000200476,0.685709410667297
38299.9999997232,22.0248490211892,1.00000000196654,0.685105155769303
38399.9999997217,21.9929326816173,1.00000000189297,0.678434584416264
38499.9999997202,21.9635384996766,1.00000000189282,0.67186752638702
38599.9999997188,21.9350739042921,1.00000000190657,0.676899726855563
38699.9999997173,21.90828099162,1.00000000197239,0.680804021878438
38799.9999997159,21.8817724816858,1.00000000195775,0.685026215215216
38899.9999997144,21.857983119917,1.00000000198603,0.683972881854146
38999.999999713,21.8365464665007,1.00000000185058,0.676564097508564
39099.9999997115,21.8200806621539,1.00000000188825,0.676112160314991
39199.9999997101,21.8076039052371,1.00000000192558,0.680399267970638
39299.9999997086,21.7991825407393,1.00000000195962,0.678048948757928
39399.9999997071,21.794071645133,1.00000000201496,0.675530777950112
39499.9999997057,21.7931525977414,1.00000000199529,0.671690726408442
39599.9999997042,21.7940218778832,1.00000000189876,0.66959147800553
39699.9999997028,21.8000714764423,1.00000000191521,0.668846439074677
39799.9999997013,21.811360227339,1.00000000189692,0.670627557814187
39899.9999996999,21.8285007626824,1.0000000020041,0.664052644068689
39999.9999996984,21.8516840060827,1.00000000191292,0.663612790365496
40099.999999697,21.8806299748519,1.00000000197273,0.66435300751297
40199.9999996955,21.9150724289205,1.00000000182425,0.654413107961057
40299.9999996941,21.9566665790379,1.00000000187765,0.650988588277499
40399.9999996926,22.0014219785082,1.00000000195841,0.651931006523892
40499.9999996911,22.0486096882262,1.00000000199476,0.650675112028772
40599.9999996897,22.0974867415134,1.00000000201436,0.64869889676597
40699.9999996882,22.1491057814487,1.00000000196762,0.638866639284077
40799.9999996868,22.2020208472689,1.00000000206115,0.647936381568977
40899.9999996853,22.2546542431347,1.00000000207117,0.645888383877191
40999.9999996839,22.3091719218475,1.00000000196759,0.640599777139805
41099.9999996824,22.3630810272225,1.00000000208085,0.642762870310505
41199.999999681,22.4200414631981,1.00000000199471,0.637996281790176
41299.9999996795,22.4778278585259,1.00000000202726,0.635224106800758
41399.999999678,22.5394588560441,1.00000000209281,0.636299837632472
41499.9999996766,22.602663643454,1.00000000203477,0.636745214508513
41599.9999996751,22.6673182191455,1.00000000202392,0.631067866320085
41699.9999996737,22.7361238442376,1.00000000194989,0.625734687941501
41799.9999996722,22.8070558713892,1.00000000202278,0.622606131600553
41899.9999996708,22.8808577686182,1.00000000195256,0.621355123555065
41999.9999996693,22.9570150300088,1.00000000207836,0.61976877791438
42099.9999996679,23.0365704540237,1.00000000196039,0.622377864862945
42199.9999996664,23.1194123505703,1.00000000204885,0.630233012686465
42299.9999996649,23.2021036407084,1.00000000202731,0.632959317806479
42399.9999996635,23.2868452814264,1.0000000021557,0.628386523513137
42499.999999662,23.370713703702,1.00000000206521,0.625036284165063
42599.9999996606,23.4591846797572,1.00000000193715,0.626752526094484
42699.9999996591,23.5477150047032,1.00000000216353,0.636005375927002
42799.9999996577,23.6355742913001,1.00000000217839,0.635388150532124
42899.9999996562,23.7244078433379,1.0000000021275,0.640685122830155
42999.9999996548,23.8104824238469,1.00000000216548,0.643419497618167
43099.9999996533,23.8969282309925,1.00000000213858,0.645013476068867
43199.9999996519,23.9781040761459,1.00000000226387,0.64797760335229
43299.9999996504,24.0561101037887,1.00000000208603,0.646492013601986
43399.9999996489,24.1313431993263,1.00000000223127,0.649963264228941
43499.9999996475,24.205738994381,1.00000000218067,0.657373602735671
43599.999999646,24.2800201879369,1.00000000221821,0.659702362865356
43699.9999996446,24.3503983974388,1.00000000212635,0.651987159752466
43799.9999996431,24.4198865380463,1.0000000021545,0.646970599051459
