Time,AGPnorm,Energy,Entropy
0,0,1,-1.4035012369839e-17
99.9999999999986,3.78883963177127e-05,0.999999999999945,0.00152929023598455
199.999999999993,0.00350499054959869,0.999999999997808,0.00251958538191162
300,0.00871562555884929,1.00000000000124,0.00439192185651267
400.000000000022,0.0122349090697894,0.999999999998157,0.00741372195606379
500.000000000045,0.0147627435636148,0.999999999999307,0.0101524689865109
600.000000000068,0.0208231149726212,1.00000000000061,0.0138881851320989
700.000000000091,0.026129058117213,0.999999999997506,0.017870959284868
800.000000000113,0.0331427786817899,1.0000000000011,0.0220385825539217
900.000000000136,0.0410117440161976,0.999999999998687,0.0268886970371552
1000.00000000016,0.0475206634669003,0.999999999998532,0.0318587993636904
1100.0000000001,0.0567996991090042,1.00000000000119,0.0371496045702274
1200,0.0671780862567973,0.999999999997515,0.0429456822500211
1299.99999999991,0.0765563901523769,1.00000000000058,0.0489567480894343
1399.99999999982,0.0864250505420594,0.999999999999353,0.0553018245802045
1499.99999999973,0.0965974578334027,0.999999999997955,0.0621011420443486
1599.99999999964,0.108307983383306,1.00000000000156,0.069124180159461
1699.99999999955,0.121040269085602,0.999999999997719,0.0767206690213795
1799.99999999946,0.132013891450644,0.999999999999744,0.0847185883119638
1899.99999999937,0.14347494107609,1.00000000000009,0.0929381349155848
1999.99999999928,0.156316300989806,0.999999999997711,0.10198056415464
2099.99999999919,0.169048929437456,1.00000000000156,0.111488706329675
2199.99999999909,0.18185465558466,0.999999999998149,0.121692659754174
2299.999999999,0.193529628832844,0.999999999999018,0.132792872392885
2399.99999999891,0.2060371655891,1.00000000000111,0.144610553508237
2499.99999999882,0.219716576937273,0.999999999999085,0.158092335357738
2599.99999999873,0.232414543093616,1.00000000000597,0.172985789923201
2699.99999999864,0.244216615764785,1.00000000001216,0.189409956615225
2799.99999999855,0.255160317354157,1.00000000003185,0.207625599053007
2899.99999999846,0.270820280242922,1.00000000006301,0.226736455676366
2999.99999999837,0.282613401677527,1.00000000010116,0.246715256552201
3099.99999999828,0.300877437377222,1.00000000016173,0.266575964052386
3199.99999999819,0.328528632946361,1.00000000022415,0.285769955905135
3299.99999999809,0.360424840305489,1.00000000030222,0.304991455664291
3399.999999998,0.42896835171956,1.00000000036687,0.323519320456453
3499.99999999791,0.521048710377851,1.00000000043314,0.341538166248288
3599.99999999782,0.659300617830145,1.00000000053655,0.358999562773131
3699.99999999773,0.874002072737699,1.00000000059264,0.375207923983456
3799.99999999764,1.15564711301121,1.00000000068134,0.39141831876836
3899.99999999755,1.54517226061302,1.00000000075192,0.40664436835227
3999.99999999746,2.05982427260529,1.00000000081347,0.420588981778343
4099.99999999738,2.70047883999884,1.0000000008504,0.434652824467
4199.99999999775,3.50840120076223,1.0000000009233,0.447116489832033
4299.99999999811,4.49089617418123,1.0000000009467,0.459488020522586
4399.99999999848,5.64732535098051,1.00000000101954,0.470980785961907
4499.99999999884,7.02366432397876,1.00000000107083,0.48097909788414
4599.9999999992,8.60140840261705,1.00000000103222,0.491515606729707
4699.99999999957,10.3864301727547,1.00000000112872,0.500588689538329
4799.99999999993,12.4213951433569,1.0000000011546,0.508817542201561
4900.00000000029,14.6533560388943,1.00000000113177,0.517408455322339
5000.00000000066,17.1223429878156,1.00000000118013,0.52430131394693
5100.00000000102,19.8249659750327,1.00000000121366,0.531360742683766
5200.00000000139,22.7091370780761,1.00000000120987,0.537978787574337
5300.00000000175,25.8427955438263,1.00000000122994,0.543075837079935
5400.00000000211,29.1546079419434,1.00000000121889,0.549051863220959
5500.00000000248,32.6463936227901,1.00000000121731,0.553894299065179
5600.00000000284,36.3508562099429,1.00000000123329,0.558267301862337
5700.00000000321,40.1736922046949,1.00000000123293,0.56295603690946
5800.00000000357,44.1802361850513,1.00000000123195,0.566198488290078
5900.00000000393,48.3193449926399,1.00000000121642,0.570022843234265
6000.0000000043,52.54730658905,1.00000000121393,0.573290255072338
6100.00000000466,56.9257483472718,1.0000000011945,0.575584149754582
6200.00000000502,61.3516694861654,1.0000000011779,0.578916811842209
6300.00000000539,65.8656558836205,1.00000000114871,0.580811152054391
6400.00000000575,70.4529313109599,1.00000000116968,0.582814262819899
6500.00000000612,75.0401408486347,1.00000000116017,0.585299329635681
6600.00000000648,79.6961580972984,1.00000000114601,0.586312891127614
6700.00000000684,84.3375588380648,1.00000000115156,0.588104007140088
6800.00000000721,88.9732374197782,1.00000000111944,0.589202854088682
6900.00000000757,93.6211068061766,1.00000000115335,0.589854921575841
7000.00000000793,98.1980908293299,1.00000000110119,0.591893397509784
