Time,AGPnorm,Energy,Entropy
0,0,1,-7.26491367829465e-17
99.9999999999986,0.000759958070989126,0.999999999999423,0.00265099825452133
199.999999999993,0.00503861993670813,0.999999999996975,0.00778222404890677
300,0.0104201426090553,0.99999999999694,0.0143132888837939
400.000000000022,0.0158098039040042,0.999999999999348,0.0225286471321857
500.000000000045,0.0220715978630855,0.999999999999821,0.0326725030664982
600.000000000068,0.0310899278458393,0.999999999997889,0.0442224701250079
700.000000000091,0.0403856755058532,0.999999999996638,0.0567322986038261
800.000000000113,0.0501958968781819,0.999999999998566,0.0705061819259498
900.000000000136,0.0603825679419586,0.999999999999813,0.0861454609750378
1000.00000000016,0.0718815952935893,0.99999999999867,0.103506648643914
1100.0000000001,0.0837228944048944,0.999999999997124,0.122748631799794
1200,0.0952540510365483,0.999999999998252,0.144166058443506
1299.99999999991,0.106989965561173,1.00000000000218,0.169284417996113
1399.99999999982,0.117675093698461,1.00000000001123,0.198879536651376
1499.99999999973,0.129538004996016,1.00000000003837,0.233181017034189
1599.99999999964,0.148791575598994,1.00000000010085,0.270465870155194
1699.99999999955,0.181706163371463,1.00000000019652,0.308370816764411
1799.99999999946,0.235792988280453,1.00000000030588,0.344645700522822
1899.99999999937,0.362201155365612,1.00000000042025,0.377692989175477
1999.99999999928,0.63962631507196,1.000000000532,0.406632295360443
2099.99999999919,1.11448589323361,1.00000000065874,0.431999006033828
2199.99999999909,1.82737712122004,1.00000000077413,0.454679687158234
2299.999999999,2.86617222501676,1.00000000085083,0.474467790169925
2399.99999999891,4.3176550117571,1.00000000091084,0.490989045354434
2499.99999999882,6.19719309994952,1.00000000105455,0.504957668527146
2599.99999999873,8.48977468776001,1.00000000097259,0.517724880718001
2699.99999999864,11.2219720187278,1.00000000103882,0.528253404552237
2799.99999999855,14.4116636325404,1.00000000107366,0.536476974019489
2899.99999999846,18.0118840369046,1.0000000011095,0.543246167601516
2999.99999999837,21.950937286346,1.00000000104674,0.549320507985985
3099.99999999828,26.1955129610976,1.00000000103898,0.554119126357699
3199.99999999819,30.7188077642752,1.00000000103264,0.557600065625343
3299.99999999809,35.4538341785097,1.00000000106249,0.559852881316826
3399.999999998,40.3155493173701,1.00000000100929,0.561757795250776
3499.99999999791,45.2501568314016,1.00000000102027,0.563104903875093
3599.99999999782,50.2258370064337,1.00000000100048,0.564029235461817
3699.99999999773,55.188871792195,1.00000000100908,0.563862408634728
3799.99999999764,60.0743754553518,1.00000000095261,0.562758043779394
3899.99999999755,64.8312496028749,1.00000000094698,0.563821432615213
3999.99999999746,69.4336607213056,1.0000000009111,0.562199284570522
4099.99999999738,73.863083083761,1.0000000009309,0.559432347947087
4199.99999999775,78.0770661571016,1.0000000008974,0.559278777067489
4299.99999999811,82.0420563851756,1.00000000084032,0.557832378192393
4399.99999999848,85.7517855800834,1.00000000083879,0.555624603030202
4499.99999999884,89.199056298775,1.00000000078972,0.554287546625315
4599.9999999992,92.3740435355624,1.00000000079671,0.552026965799023
4699.99999999957,95.2619551572628,1.00000000074659,0.551176355714496
4799.99999999993,97.858585609027,1.00000000072634,0.548291180308251
4900.00000000029,100.174713449796,1.00000000072949,0.549723732993082
5000.00000000066,102.216216740612,1.00000000070346,0.545501731128833
5100.00000000102,103.98140008268,1.00000000068085,0.542754491975797
5200.00000000139,105.477793762246,1.00000000067901,0.547988487025536
5300.00000000175,106.725016800487,1.00000000065936,0.54399170225762
5400.00000000211,107.718144938805,1.0000000005932,0.532840001926437
5500.00000000248,108.471831629576,1.00000000064737,0.545797856962377
5600.00000000284,109.029283485487,1.0000000006588,0.550166415337414
5700.00000000321,109.380050432379,1.0000000005522,0.525831013301402
5800.00000000357,109.501900663047,1.00000000052666,0.526606269938238
5900.00000000393,109.465570167452,1.00000000065178,0.557303330377501
6000.0000000043,109.327296937997,1.00000000063271,0.546233097962021
6100.00000000466,109.028042966338,1.00000000046053,0.50515135189707
