Time,AGPnorm,Energy,Entropy
0,0,1,-2.2801204982222e-32
99.9999999999986,0.00321715190877094,0.999999999998114,0.0107480991851088
199.999999999993,0.00906380846004988,0.999999999999594,0.0310330227853788
300,0.0189786299968966,0.999999999998651,0.0608448390971692
400.000000000022,0.03034914548438,0.999999999999506,0.0974958373510911
500.000000000045,0.0433916961246051,1.00000000000074,0.144484176536133
600.000000000068,0.0581437800209855,1.00000000001688,0.204378674540451
700.000000000091,0.0720979136046407,1.00000000011409,0.281886240202919
800.000000000113,0.14868837228396,1.00000000035912,0.36557382300302
900.000000000136,0.389294285865646,1.00000000069345,0.437629710228281
1000.00000000016,1.11810326014619,1.00000000103287,0.489078232859164
1100.0000000001,2.50897529452912,1.00000000112168,0.523613228223376
1200,4.76973589120256,1.0000000013168,0.542582982750094
1299.99999999991,7.81143644769595,1.00000000137345,0.554065480964164
1399.99999999982,11.5464261111449,1.00000000128191,0.556678580979198
1499.99999999973,15.6986190576531,1.00000000132927,0.556224490251546
1599.99999999964,20.0709062001853,1.00000000122398,0.553061503533263
1699.99999999955,24.4022558578293,1.00000000125404,0.547139494447085
1799.99999999946,28.5333323307382,1.00000000116601,0.538005656266823
1899.99999999937,32.2897493146745,1.00000000109719,0.533432647747391
1999.99999999928,35.596833308024,1.00000000106666,0.522703460750422
2099.99999999919,38.3634349760909,1.00000000097309,0.516442129145596
2199.99999999909,40.6028774665651,1.0000000008955,0.519502861274805
2299.999999999,42.2813525300214,1.00000000085796,0.488008563406876
2399.99999999891,43.4302926692703,1.00000000085412,0.515142553778865
2499.99999999882,44.1926043975592,1.00000000083839,0.515455117043369
2599.99999999873,44.475117032138,1.00000000055594,0.447562395656822
2699.99999999864,44.354644799938,1.00000000075822,0.513748920419713
2799.99999999855,44.1260761623105,1.00000000091719,0.548930338247422
2899.99999999846,43.7015015675946,1.00000000052954,0.431087070464965
2999.99999999837,42.927539616813,1.00000000049634,0.413174500687091
3099.99999999828,42.0688506166207,1.00000000095429,0.54108940276079
3199.99999999819,41.3284685149577,1.00000000110575,0.563467883191903
3299.99999999809,40.5856566901902,1.00000000059598,0.433666322124756
3399.999999998,39.6570758765879,1.00000000027412,0.31316316517192
3499.99999999791,38.6399339203694,1.00000000071959,0.444512429135832
3599.99999999782,37.6787362771133,1.00000000117948,0.539392973716889
3699.99999999773,36.8485137980159,1.00000000114972,0.563036354336451
3799.99999999764,36.0961070733164,1.00000000083112,0.495655414450793
3899.99999999755,35.3000416840813,1.00000000046021,0.335339274407096
3999.99999999746,34.4694323948006,1.00000000034177,0.297638858070056
4099.99999999738,33.6648047345071,1.00000000070503,0.427155042061594
4199.99999999775,32.8773042028717,1.00000000103038,0.51958906050572
4299.99999999811,32.1198901312243,1.00000000100502,0.503684266341658
4399.99999999848,31.414140548175,1.00000000106926,0.544113104134325
4499.99999999884,30.7668498559266,1.000000000994,0.55498589542565
4599.9999999992,30.1401494056794,1.0000000005876,0.446087603523931
4699.99999999957,29.5347080937359,1.00000000031724,0.309069808960931
4799.99999999993,29.0179030418333,1.00000000039891,0.294609118776798
4900.00000000029,28.5936511351902,1.00000000062799,0.392201467233259
5000.00000000066,28.1756960948951,1.00000000090978,0.490442201809291
5100.00000000102,27.7124455789575,1.00000000105601,0.545639885195955
5200.00000000139,27.2425439237499,1.00000000065167,0.503824143033605
5300.00000000175,26.7905590103551,1.00000000064612,0.452515518902526
5400.00000000211,26.3287076041646,1.00000000100333,0.496001028093603
5500.00000000248,25.8545341326489,1.00000000116728,0.554573758472553
5600.00000000284,25.3979360886519,1.00000000101603,0.567819918761722
5700.00000000321,24.9622876576045,1.00000000067646,0.506310539148761
5800.00000000357,24.5610303623497,1.00000000046279,0.389458270238593
5900.00000000393,24.2621305502856,1.0000000002855,0.299973769174526
6000.0000000043,24.1242933202501,1.00000000039908,0.290264348304579
6100.00000000466,24.111308262812,1.00000000063728,0.36721523150813
6200.00000000502,24.1246586123804,1.00000000080551,0.459009720462007
6300.00000000539,24.0930039986914,1.0000000008678,0.513269471364615
6400.00000000575,23.9928377212599,1.00000000090532,0.51740057107463
6500.00000000612,23.8261318526095,1.00000000087637,0.523962736453648
6600.00000000648,23.6061433570627,1.00000000096201,0.544550137763451
6700.00000000684,23.3700552375592,1.00000000073651,0.527192316338313
6800.00000000721,23.1541473296342,1.00000000059126,0.492198593750147
6900.00000000757,22.9557343077563,1.00000000065565,0.4957862217409
7000.00000000793,22.7461181116319,1.00000000080201,0.513682224619783
7100.0000000083,22.5132539916457,1.0000000008326,0.511257307790365
7200.00000000866,22.2542277656635,1.00000000094252,0.516851911423687
7300.00000000903,21.9691937750444,1.00000000115558,0.54388891488589
7400.00000000939,21.6776607401966,1.00000000109614,0.570675218807898
7500.00000000975,21.3934233817087,1.00000000093463,0.566330711335661
7600.00000001012,21.1176643601553,1.00000000071951,0.515434393614975
7700.00000001048,20.8700108121644,1.00000000045308,0.429124601114812
7800.00000001084,20.7077513864649,1.00000000032281,0.349445446284997
7900.00000001121,20.7001008099551,1.00000000030418,0.303706203927899
8000.00000001157,20.8815065811939,1.00000000040422,0.302849337092092
8100.00000001194,21.2139748861281,1.00000000056902,0.354232747777683
8200.0000000123,21.6111291352457,1.00000000072652,0.415262463929044
8300.00000001266,21.9835181090313,1.00000000085394,0.47303825450146
8400.00000001303,22.2729806294001,1.00000000092925,0.515266549840298
8500.00000001339,22.4864989340065,1.00000000077843,0.527749336559122
8600.00000001376,22.6340229966255,1.00000000088724,0.540350198135415
8700.00000001412,22.7114473335142,1.00000000088136,0.566521550796311
8800.00000001448,22.7309087072067,1.00000000078851,0.560099214037079
8900.00000001485,22.7164085868703,1.00000000074556,0.540248921551874
9000.00000001521,22.6744684303725,1.00000000075218,0.528204500058606
9100.00000001557,22.6002187130509,1.00000000093695,0.52890898317794
9200.00000001594,22.4888075601914,1.00000000089913,0.539052000417305
9300.0000000163,22.3621855670077,1.00000000073327,0.538413995710524
9400.00000001667,22.2505660413824,1.00000000062638,0.517555790762542
9500.00000001703,22.159236441935,1.00000000070935,0.50703410330907
9600.00000001739,22.0688909979206,1.00000000083972,0.510269966048365
9700.00000001776,21.9738152096013,1.00000000078832,0.51641584784995
9800.00000001812,21.8774352370957,1.00000000074334,0.516485249613334
9900.00000001848,21.7805847432977,1.00000000075066,0.525010855138866
10000.0000000188,21.6769168766436,1.00000000078639,0.534249024729185
10100.0000000192,21.5566110467353,1.00000000084706,0.55071428185308
10200.0000000196,21.425269222975,1.00000000077404,0.558137529211352
10300.0000000199,21.2911743439346,1.00000000063652,0.558659723806598
