Time,AGPnorm,Energy,Entropy
0,0,1,-1.17325495702221e-17
99.9999999999986,4.70321429227685e-05,1.00000000000081,0.00179752464261747
199.999999999993,0.00407172218609947,1.00000000000064,0.00284819374008725
300,0.0100016592910771,1.00000000000021,0.00503919783447715
400.000000000022,0.0137998468309688,1.0000000000011,0.00850820359267046
500.000000000045,0.0170867204064907,1.00000000000005,0.0113974470243526
600.000000000068,0.0243216040838198,1.00000000000074,0.0157870124154184
700.000000000091,0.029715872079734,1.00000000000064,0.0201421996542579
800.000000000113,0.0377484341868765,1.00000000000026,0.0248221025454388
900.000000000136,0.0474026482116329,1.0000000000011,0.0304124366567408
1000.00000000016,0.0552842073856441,1.00000000000001,0.0357357375350508
1100.0000000001,0.065156071030819,1.0000000000007,0.0419078119404436
1200,0.0756451674493426,1.00000000000069,0.0483567843484935
1299.99999999991,0.086926297296505,1.00000000000029,0.0550296132936021
1399.99999999982,0.0992838689255203,1.00000000000112,0.0624860749942163
1499.99999999973,0.110493328825677,0.999999999999924,0.0699512833800641
1599.99999999964,0.122385911659845,1.00000000000068,0.0780864896407502
1699.99999999955,0.135883098213627,1.00000000000083,0.0867852231568754
1799.99999999946,0.149273257806742,1.00000000000025,0.0958537906222301
1899.99999999937,0.162539362497889,1.00000000000111,0.105802950738203
1999.99999999928,0.175389585566643,0.999999999999894,0.116182016238077
2099.99999999919,0.188382537002542,1.00000000000074,0.12749661016681
2199.99999999909,0.202922177291117,1.00000000000123,0.140068410828799
2299.999999999,0.216758803686302,1.00000000000121,0.153737888214002
2399.99999999891,0.229820761637494,1.00000000000496,0.169286032474031
2499.99999999882,0.242060035816274,1.00000000001413,0.186627289056275
2599.99999999873,0.256393051010982,1.00000000003534,0.2058111408349
2699.99999999864,0.270666212258234,1.00000000007041,0.226674058262687
2799.99999999855,0.282735184576279,1.00000000012522,0.247753599426434
2899.99999999846,0.306732630372907,1.00000000019235,0.269002601690549
2999.99999999837,0.325840853504707,1.00000000026703,0.289883701249014
3099.99999999828,0.371071150446005,1.00000000036233,0.310217486773633
3199.99999999819,0.44307504307151,1.00000000046002,0.330206267809951
3299.99999999809,0.536796939750002,1.00000000056397,0.349239340236852
3399.999999998,0.708150831904807,1.00000000064429,0.367521239846633
3499.99999999791,0.931615629977974,1.00000000071541,0.385142620148349
3599.99999999782,1.25323144902755,1.00000000079615,0.401907709958865
3699.99999999773,1.69905177888744,1.00000000089179,0.417714677007425
3799.99999999764,2.25416236970382,1.0000000009713,0.432623506075322
3899.99999999755,2.98160937859277,1.00000000102482,0.446685880911431
3999.99999999746,3.86918927912207,1.00000000110634,0.459749006023379
4099.99999999738,4.93889648579948,1.00000000116087,0.472254257413538
4199.99999999775,6.22058122604591,1.00000000121334,0.483626011822481
4299.99999999811,7.69835275321894,1.00000000123689,0.494286553705563
4399.99999999848,9.39905111000548,1.00000000126968,0.504343287744151
4499.99999999884,11.3210651430548,1.00000000134366,0.513331258338084
4599.9999999992,13.4645516371084,1.0000000013228,0.521954149963606
4699.99999999957,15.8311264386604,1.0000000013291,0.529799697599829
4799.99999999993,18.4161329102028,1.00000000138078,0.536689173969291
4900.00000000029,21.2098451142864,1.00000000136113,0.543756828895476
5000.00000000066,24.2032222893859,1.00000000140595,0.549660096826838
5100.00000000102,27.3981384564285,1.0000000013637,0.55524887043938
5200.00000000139,30.7613551934025,1.00000000138017,0.560529166738675
5300.00000000175,34.2963541553285,1.00000000144139,0.564746880121307
5400.00000000211,37.9836508047015,1.0000000013875,0.569451326397109
5500.00000000248,41.7937736403562,1.00000000138321,0.573274021585841
5600.00000000284,45.7416118164392,1.00000000139767,0.576383294278262
5700.00000000321,49.7768714733831,1.00000000138155,0.580001715001416
5800.00000000357,53.8991388956999,1.00000000136936,0.582684169568449
5900.00000000393,58.100350638624,1.0000000013365,0.585175478111389
6000.0000000043,62.3337201163585,1.00000000135486,0.587591725743427
6100.00000000466,66.6228630193746,1.00000000132947,0.589099131139289
6200.00000000502,70.9212851882181,1.0000000013379,0.591184884780872
6300.00000000539,75.2178300825699,1.00000000126792,0.59289403259353
6400.00000000575,79.5205766105265,1.00000000125342,0.593709456177942
6500.00000000612,83.7785831746119,1.00000000127582,0.595052109642076
6600.00000000648,88.0140913638446,1.00000000123674,0.595785039234307
6700.00000000684,92.1959777226934,1.00000000122476,0.596909452254255
6800.00000000721,96.3040867404701,1.00000000121957,0.597504246426175
6900.00000000757,100.358014651307,1.00000000117204,0.597569183040897
7000.00000000793,104.312622672443,1.00000000118539,0.598286997512994
7100.0000000083,108.184495840078,1.0000000011885,0.598550938725857
7200.00000000866,111.957987852808,1.00000000114275,0.598484880703337
7300.00000000903,115.610620940092,1.00000000113016,0.598821037183546
7400.00000000939,119.165768371481,1.00000000109292,0.59835404833313
7500.00000000975,122.58903996006,1.00000000108092,0.598646320255944
7600.00000001012,125.890306270724,1.00000000106601,0.598592190580396
7700.00000001048,129.068004087127,1.00000000106399,0.597635212956267
7800.00000001084,132.099629723765,1.00000000108124,0.598484543351708
7900.00000001121,135.009863601056,1.00000000101609,0.596558113736042
8000.00000001157,137.773747323139,1.00000000099911,0.598257542056515
8100.00000001194,140.398794062971,1.00000000098588,0.596130141123613
8200.0000000123,142.890164818026,1.00000000100843,0.597112040546986
8300.00000001266,145.228858237884,1.00000000095865,0.595541857460182
8400.00000001303,147.437919981046,1.0000000009782,0.596064617509749
8500.00000001339,149.500501021308,1.00000000093168,0.594200366020012
8600.00000001376,151.42139640059,1.00000000090461,0.595738618359333
8700.00000001412,153.209585836795,1.00000000090466,0.592991314314385
8800.00000001448,154.849963014515,1.00000000092924,0.594795228697829
8900.00000001485,156.363939038384,1.00000000089141,0.59202913050871
9000.00000001521,157.739738671658,1.00000000090676,0.592990111344325
9100.00000001557,158.982825979368,1.00000000084505,0.59209578985392
9200.00000001594,160.102294325487,1.00000000083089,0.592156959505525
9300.0000000163,161.089239866486,1.00000000080368,0.591179297187725
9400.00000001667,161.958228756316,1.00000000082666,0.591670125372693
9500.00000001703,162.70830280384,1.00000000081539,0.590896617478043
9600.00000001739,163.337220157727,1.0000000007814,0.589649702964094
9700.00000001776,163.860761448463,1.00000000080846,0.592098195907915
9800.00000001812,164.271858276258,1.00000000076488,0.588657030758816
9900.00000001848,164.580731289752,1.00000000074363,0.589171764302491
10000.0000000188,164.792685085597,1.00000000076871,0.591881516063403
10100.0000000192,164.909004694176,1.00000000076104,0.58755526028753
10200.0000000196,164.936098440205,1.00000000075912,0.587133978173622
10300.0000000199,164.878037453137,1.00000000079067,0.59035364408895
10400.0000000203,164.746290419214,1.00000000072831,0.584263292238593
10500.0000000207,164.534611880134,1.0000000007249,0.58352835429733
10600.000000021,164.254091268439,1.00000000078781,0.588189523852968
10700.0000000214,163.918092539046,1.00000000074889,0.582785528787015
10800.0000000218,163.51441810185,1.00000000072663,0.576768729594687
10900.0000000221,163.057248686524,1.00000000078424,0.585298220839351
11000.0000000225,162.556922634349,1.00000000076046,0.582703251410336
11100.0000000229,162.006611071113,1.00000000071272,0.57333295242537
11200.0000000232,161.408031332187,1.00000000079359,0.576997228152951
11300.0000000236,160.77329383357,1.00000000081248,0.583203811888615
11400.0000000239,160.110924876836,1.0000000007681,0.57701505179392
11500.0000000243,159.406743989806,1.00000000068245,0.562592539127562
11600.0000000247,158.667915747128,1.00000000081049,0.580315693275037
11700.000000025,157.916877464956,1.00000000083671,0.579137116588556
