Time,AGPnorm,Energy,Entropy
0,0,1,-1.35745198099156e-17
99.9999999999986,2.37605864331164e-05,0.999999999999466,0.00103893944448631
199.999999999993,0.00215066843249029,0.999999999999889,0.00165535120246262
300,0.00540039134185976,0.999999999999835,0.00290947344332166
400.000000000022,0.0074533389151773,0.999999999999516,0.00498474203916475
500.000000000045,0.00899751674102637,0.999999999999984,0.0066936323945826
600.000000000068,0.0129096282739251,0.99999999999959,0.00930713346434349
700.000000000091,0.0159896893697235,0.999999999999718,0.0119330394143154
800.000000000113,0.0204218487860619,0.999999999999989,0.0146820877219147
900.000000000136,0.0255578140349362,0.999999999999466,0.0180626659887958
1000.00000000016,0.029811547788704,0.99999999999987,0.0212303698378387
1100.0000000001,0.035780811512924,0.99999999999979,0.0248753737526917
1200,0.0418236366481841,0.999999999999575,0.0287413293845846
1299.99999999991,0.0479377521006573,1.00000000000004,0.0326096688818106
1399.99999999982,0.0549148951122164,0.999999999999514,0.0369692407791531
1499.99999999973,0.0617260988400555,0.999999999999716,0.0412810459451145
1599.99999999964,0.0695735464449515,0.999999999999989,0.0458792352159228
1699.99999999955,0.0776552910454624,0.999999999999459,0.0508040242139769
1799.99999999946,0.0852666297337128,0.999999999999973,0.0557317074877712
1899.99999999937,0.093616478512555,0.999999999999688,0.0610535265004775
1999.99999999928,0.102308242823975,0.999999999999578,0.0665131024118822
2099.99999999919,0.111317113073273,1.00000000000011,0.0721802847844709
2199.99999999909,0.120654281625559,0.999999999999382,0.0782440098976756
2299.999999999,0.129540165299884,0.99999999999984,0.0843828779427925
2399.99999999891,0.138913501989953,0.999999999999923,0.0909084083543825
2499.99999999882,0.148648519264921,0.999999999999498,0.0977658204243457
2599.99999999873,0.158139139161013,1.00000000000012,0.104859747439697
2699.99999999864,0.167940081583911,0.99999999999945,0.11246445459547
2799.99999999855,0.177690031729947,0.999999999999692,0.120360592076062
2899.99999999846,0.187612884743764,1.00000000000015,0.128791305775411
2999.99999999837,0.197635736283946,0.999999999999554,0.137863746544893
3099.99999999828,0.207204594415151,1.00000000000044,0.14743823396747
3199.99999999819,0.217001060103343,1.00000000000066,0.157944804845284
3299.99999999809,0.226787768044454,1.00000000000206,0.169316684899251
3399.999999998,0.237085733451863,1.00000000000593,0.181683095288577
3499.99999999791,0.24632348813984,1.00000000001098,0.195219045772653
3599.99999999782,0.255994948178966,1.00000000002164,0.209386131103065
3699.99999999773,0.267847085262714,1.00000000003677,0.224345967636402
3799.99999999764,0.27663148912268,1.00000000005691,0.239624928878582
3899.99999999755,0.294269503429747,1.00000000008138,0.254971610116169
3999.99999999746,0.31189589973414,1.00000000010895,0.270326851751135
4099.99999999738,0.33703883081379,1.00000000014438,0.285256702508019
4199.99999999775,0.385232461939618,1.00000000017602,0.299992544775529
4299.99999999811,0.438864652186528,1.0000000002182,0.314416267065181
4399.99999999848,0.533188246775489,1.00000000024361,0.328342903087715
4499.99999999884,0.663482365302208,1.00000000029454,0.341899572133959
4599.9999999992,0.83409579007574,1.00000000031689,0.355176834634744
4699.99999999957,1.08630189609909,1.00000000036408,0.367798915892992
4799.99999999993,1.39700556687185,1.00000000040004,0.380199768826778
4900.00000000029,1.80742316762181,1.00000000040576,0.391991278457491
5000.00000000066,2.33242430133114,1.00000000045377,0.403184877313905
5100.00000000102,2.96181686216363,1.00000000050816,0.414098712681712
5200.00000000139,3.74814552510542,1.00000000051736,0.42449981069062
5300.00000000175,4.67693860484297,1.00000000055596,0.434420655288147
5400.00000000211,5.76874069067845,1.00000000059445,0.44391894865621
5500.00000000248,7.05474720530748,1.0000000005981,0.452919237273517
5600.00000000284,8.51527706820048,1.0000000006133,0.461759517587422
5700.00000000321,10.1871265221196,1.00000000066293,0.469691213333859
5800.00000000357,12.0722598648851,1.00000000066023,0.477360056989949
5900.00000000393,14.1635223316158,1.0000000006779,0.484846245766821
6000.0000000043,16.4906712786911,1.0000000007173,0.491589806854873
6100.00000000466,19.0388053212571,1.00000000069842,0.498308710541779
6200.00000000502,21.8139298304672,1.0000000007188,0.504484496233354
6300.00000000539,24.8291974240068,1.0000000006931,0.510201006940159
6400.00000000575,28.0633889455191,1.00000000074053,0.515672019548473
6500.00000000612,31.5273950675291,1.00000000075474,0.520767946576894
6600.00000000648,35.2199277956359,1.0000000007569,0.525444852450253
