Time,AGPnorm,Energy,Entropy
0,0,1,-1.28737702622061e-17
99.9999999999986,4.02235298507539e-05,0.999999999996998,0.00159274578775107
199.999999999993,0.00362860883866717,0.999999999999144,0.00259420677670601
300,0.00910233377476372,0.999999999998953,0.00443836455258142
400.000000000022,0.0124673829368726,0.999999999997124,0.00765465317147453
500.000000000045,0.0147592631149079,0.999999999999975,0.0102849714737346
600.000000000068,0.0214486946035402,0.999999999997482,0.0141354053645827
700.000000000091,0.0269111471456421,0.999999999998481,0.0182190220163715
800.000000000113,0.0338266126198217,0.999999999999514,0.0222672678902113
900.000000000136,0.0417601670627001,0.999999999996904,0.0273935731219366
1000.00000000016,0.0483522840325336,0.999999999999664,0.0322545125155821
1100.0000000001,0.0582306321264601,0.999999999998194,0.0376263551099078
1200,0.0682724659333822,0.999999999997847,0.0436481208484585
1299.99999999991,0.0773436107179249,0.999999999999738,0.0494754982593842
1399.99999999982,0.0878905907186089,0.999999999997039,0.056105899253004
1499.99999999973,0.0985304260954879,0.99999999999923,0.0629048684186444
1599.99999999964,0.110449005214851,0.999999999998899,0.0699443098549193
1699.99999999955,0.122541518879227,0.999999999997298,0.0778544848841146
1799.99999999946,0.133242949305465,0.999999999999669,0.0856609085069145
1899.99999999937,0.145684479709611,0.999999999997541,0.0941934860336532
1999.99999999928,0.158891758642319,0.999999999998732,0.103413487298046
2099.99999999919,0.171429536262147,0.999999999999339,0.1128764895809
2199.99999999909,0.183800910801895,0.99999999999707,0.12349426594144
2299.999999999,0.195691206514658,0.999999999999562,0.134552267973305
2399.99999999891,0.208981277973475,0.999999999998698,0.146764030192314
2499.99999999882,0.222462567235479,1.00000000000004,0.160721207460795
2599.99999999873,0.23469328039213,1.00000000000534,0.175681486300805
2699.99999999864,0.246615904977424,1.00000000001322,0.192807971600565
2799.99999999855,0.257869717075854,1.00000000003701,0.211237658871313
2899.99999999846,0.274818614171045,1.00000000006897,0.230631870046534
2999.99999999837,0.285789105707669,1.00000000011556,0.250961362746941
3099.99999999828,0.304731615599818,1.00000000018102,0.270414307360056
3199.99999999819,0.336886206617597,1.00000000023,0.290050376649107
3299.99999999809,0.369646698706901,1.00000000032029,0.309294726776053
3399.999999998,0.448052069614669,1.0000000003888,0.327625208872016
3499.99999999791,0.547734181395908,1.00000000046456,0.345863841353343
