Time,AGPnorm,Energy,Entropy
4599.9999999992,8.18329642912896,1.00000000104397,0.488161451590255
4699.99999999957,9.93098038678885,1.00000000105284,0.497230108212439
4799.99999999993,11.8924071377395,1.0000000011032,0.506158373932495
4900.00000000029,14.0644245892715,1.00000000110044,0.51442582577822
5000.00000000066,16.48762414672,1.00000000112904,0.521626894686801
5100.00000000102,19.1124619525465,1.00000000116568,0.528755027397192
5200.00000000139,21.960544425998,1.00000000117982,0.535119243006477
5300.00000000175,25.0324873319971,1.0000000012374,0.540871564233687
5400.00000000211,28.2854245904416,1.00000000119056,0.546918939859186
5500.00000000248,31.7514815226639,1.00000000121802,0.551564587404677
5600.00000000284,35.3955624339377,1.00000000117525,0.556391469558699
5700.00000000321,39.1962669317575,1.00000000123474,0.560642603363123
5800.00000000357,43.1723552963439,1.00000000120306,0.564369146890134
5900.00000000393,47.2722047868253,1.00000000119415,0.56826476148252
6000.0000000043,51.5028483439452,1.00000000121128,0.57136717125369
6100.00000000466,55.8550745303743,1.00000000120186,0.574199931571043
6200.00000000502,60.2820140970255,1.00000000119813,0.577300930579055
6300.00000000539,64.804572545715,1.00000000113337,0.579609436685393
6400.00000000575,69.384583415208,1.0000000011129,0.581724656587866
6500.00000000612,74.0051220766052,1.00000000114218,0.583743172543702
6600.00000000648,78.6749176008243,1.00000000115903,0.58520637217753
6700.00000000684,83.344539857938,1.00000000112622,0.587101506640184
6800.00000000721,88.0255787596573,1.00000000108865,0.588200671396867
6900.00000000757,92.7011539953257,1.00000000110872,0.589054972445486
7000.00000000793,97.3392940933112,1.00000000107082,0.59079006797087
7100.0000000083,101.957094720381,1.00000000104759,0.591188842800165
7200.00000000866,106.515690958529,1.00000000107165,0.591807838299622
7300.00000000903,111.016054977596,1.00000000106997,0.592298033337084
7400.00000000939,115.456834966137,1.00000000103458,0.592736912727415
7500.00000000975,119.803656052521,1.00000000102289,0.593413433787615
7600.00000001012,124.07416361017,1.00000000102952,0.593151940727703
7700.00000001048,128.243326930275,1.00000000099618,0.593597678808844
7800.00000001084,132.304876311312,1.00000000098711,0.593809399144655
7900.00000001121,136.266717188897,1.00000000097723,0.59367164946248
8000.00000001157,140.100804144222,1.00000000097423,0.593445045010136
8100.00000001194,143.819803168983,1.00000000096029,0.59407274050211
8200.0000000123,147.412761181664,1.00000000092444,0.592620793946173
8300.00000001266,150.868948781139,1.00000000093647,0.593960591864548
8400.00000001303,154.203241940526,1.0000000008826,0.592043430378854
8500.00000001339,157.391539370706,1.00000000088326,0.593403901442054
8600.00000001376,160.445440878042,1.00000000087484,0.591579825006392
8700.00000001412,163.36053239399,1.00000000087952,0.592212603026697
8800.00000001448,166.128522287738,1.00000000085932,0.59097046728133
8900.00000001485,168.761029903951,1.00000000083899,0.591192427401663
9000.00000001521,171.247020323395,1.00000000084925,0.590175817687078
9100.00000001557,173.587802718793,1.00000000082337,0.590239418109577
9200.00000001594,175.793219246181,1.00000000081675,0.589528757135872
9300.0000000163,177.847512570069,1.00000000079254,0.588817375486978
9400.00000001667,179.770357362104,1.00000000078159,0.589178947329438
9500.00000001703,181.549460077752,1.00000000075664,0.587302600947679
9600.00000001739,183.189641194559,1.00000000077982,0.588400059638732
9700.00000001776,184.700524405718,1.00000000073767,0.58702796621274
9800.00000001812,186.070942879745,1.00000000073806,0.586754127268155
9900.00000001848,187.316504203639,1.00000000074511,0.586527407166639
10000.0000000188,188.432533917635,1.00000000069939,0.586114439439659
10100.0000000192,189.422019977255,1.00000000071334,0.585467725560483
10200.0000000196,190.293573814731,1.00000000070624,0.584873558414315
10300.0000000199,191.042862015383,1.00000000067669,0.5858919484557
10400.0000000203,191.680988376804,1.00000000068425,0.584673349038052
10500.0000000207,192.206372305442,1.0000000006823,0.584219163651396
10600.000000021,192.622572983015,1.0000000006661,0.585223755538762
10700.0000000214,192.940293747759,1.00000000066422,0.585012199228687
10800.0000000218,193.156675679691,1.00000000067116,0.58256891726631
10900.0000000221,193.278010375646,1.00000000063557,0.582401247599934
11000.0000000225,193.310765152502,1.00000000065377,0.586054944480013
11100.0000000229,193.261060872592,1.00000000066477,0.581929900180958
11200.0000000232,193.126702140505,1.00000000060408,0.576388225665739
11300.0000000236,192.911697282678,1.00000000067649,0.585865283007498
11400.0000000239,192.63692902587,1.00000000068253,0.58360735957435
11500.0000000243,192.292032848733,1.00000000060041,0.570156341424961
11600.0000000247,191.873269386958,1.00000000064539,0.578137618722584
11700.000000025,191.408831634903,1.00000000070431,0.585103545882841
11800.0000000254,190.896401768763,1.00000000062829,0.573717822253024
11900.0000000258,190.324355942994,1.0000000005778,0.564541003100928
12000.0000000261,189.699196578719,1.0000000006899,0.579385873729031
12100.0000000265,189.041960943599,1.00000000073026,0.581791297346659
12200.0000000269,188.354261861733,1.00000000064198,0.569948869504471
12300.0000000272,187.616846440996,1.00000000056953,0.557849334971675
12400.0000000276,186.839842481597,1.00000000068301,0.575048789362863
12500.0000000279,186.047064226239,1.00000000076232,0.581743139501768
12600.0000000283,185.235561545062,1.00000000065679,0.567745974319633
12700.0000000287,184.391750658601,1.00000000057988,0.550786471874956
12800.000000029,183.50903562128,1.0000000006483,0.563276712757837
12900.0000000294,182.617539415932,1.00000000079463,0.585296599727505
13000.0000000298,181.724592605721,1.0000000006976,0.567899112866038
13100.0000000301,180.811847575185,1.00000000059347,0.551208920595494
13200.0000000305,179.870124753812,1.00000000058008,0.542471780903356
13300.0000000309,178.912249856911,1.00000000078701,0.579238774014223
13400.0000000312,177.961406970954,1.00000000077215,0.575785005714129
13500.0000000316,177.011319444882,1.00000000070193,0.556525888608606
13600.0000000319,176.044011328997,1.00000000055399,0.539944464582951
13700.0000000323,175.057696360636,1.00000000062234,0.543000023395917
13800.0000000327,174.068866489417,1.00000000079241,0.579527227567921
13900.000000033,173.090479515863,1.00000000078609,0.570213490793908
14000.0000000334,172.117357698676,1.00000000069407,0.548093405831338
14100.0000000338,171.133827561923,1.00000000059136,0.537100766418053
14200.0000000341,170.139063244895,1.00000000062974,0.539054788834033
14300.0000000345,169.142963169304,1.00000000078573,0.566148944736981
14400.0000000349,168.158240950645,1.00000000079435,0.573925745421271
14500.0000000352,167.1834466532,1.00000000073281,0.546971841387342
14600.0000000356,166.207789361011,1.00000000059104,0.535004922228242
14700.0000000359,165.226670502624,1.00000000062738,0.538581839599833
14800.0000000363,164.243251449075,1.0000000006998,0.544438206756847
14900.0000000367,163.266321682218,1.0000000007956,0.566065390553504
15000.000000037,162.302130210931,1.0000000007882,0.56166886710365
15100.0000000374,161.344697676794,1.0000000007082,0.535562246395598
15200.0000000378,160.390018476488,1.00000000062669,0.53229045809077
15300.0000000381,159.435031751275,1.00000000067633,0.543154571664935
15400.0000000385,158.482302475111,1.00000000068949,0.543038725964533
15500.0000000389,157.537015525199,1.00000000075221,0.551394512706786
15600.0000000392,156.601105194051,1.00000000078928,0.557887947853955
15700.0000000396,155.674425154234,1.00000000072635,0.537461089672591
15800.0000000399,154.753054810096,1.00000000064438,0.527383105633953
15900.0000000403,153.835718367179,1.00000000070722,0.542844539141451
16000.0000000407,152.924300878155,1.00000000069395,0.545361744120236
16100.000000041,152.018027365966,1.00000000069432,0.540387871955069
16200.0000000414,151.119455929833,1.00000000074052,0.544476185354421
16300.0000000418,150.230103957614,1.00000000075042,0.545723830995683
16400.0000000418,149.348139594243,1.00000000070596,0.53556623772946
16500.0000000404,148.474119556051,1.00000000066824,0.531269096052711
16600.0000000389,147.606748768668,1.00000000066652,0.541055698973997
16700.0000000375,146.746549801835,1.00000000070183,0.547932910919568
16800.000000036,145.893455115879,1.0000000006869,0.53997003187548
16900.0000000346,145.047459799598,1.00000000066169,0.532620960150697
17000.0000000331,144.209676385174,1.00000000072607,0.536250415928066
17100.0000000317,143.380026068647,1.0000000007352,0.544089219491473
17200.0000000302,142.558466507153,1.00000000070737,0.537811593331227
17300.0000000287,141.745443943059,1.00000000066776,0.534957737793235
17400.0000000273,140.940278364318,1.00000000067883,0.545933979967286
17500.0000000258,140.143508626173,1.0000000006827,0.54773329475649
17600.0000000244,139.354241748961,1.00000000065874,0.535757805035719
17700.0000000229,138.572927688398,1.000000000673,0.529504841151406
17800.0000000215,137.800135208415,1.00000000069066,0.533432929905913
17900.00000002,137.03534920807,1.00000000072412,0.54466996307382
18000.0000000186,136.278935715771,1.00000000069769,0.54561516086873
18100.0000000171,135.530903186406,1.00000000067474,0.540028218943409
18200.0000000156,134.791303895815,1.00000000068796,0.543921739269476
18300.0000000142,134.060458241935,1.00000000068751,0.551463420457483
18400.0000000127,133.338240683561,1.00000000063212,0.540513393854239
18500.0000000113,132.625062669029,1.00000000060903,0.531771351691146
18600.0000000098,131.920427518327,1.0000000006981,0.531827781798821
18700.0000000084,131.224192496886,1.00000000065802,0.533278748780811
18800.0000000069,130.536686990893,1.00000000069141,0.541494972653493
18900.0000000055,129.856813972117,1.00000000070739,0.550109992792693
19000.000000004,129.184807083971,1.00000000068249,0.547389955318207
19100.0000000026,128.520865679008,1.00000000068587,0.543449151486312
19200.0000000011,127.86477134954,1.00000000072743,0.550885270437559
19299.9999999996,127.217816571315,1.00000000062778,0.545711616600094
19399.9999999982,126.580846550286,1.00000000060576,0.533212494585152
19499.9999999967,125.953632345008,1.00000000063614,0.525972042620836
19599.9999999953,125.335031416605,1.00000000071701,0.529328811436628
19699.9999999938,124.724366242225,1.00000000069623,0.531112734147652
19799.9999999924,124.121760363382,1.00000000070618,0.535675310827907
19899.9999999909,123.525979641278,1.00000000070533,0.548108909283251
19999.9999999895,122.936780053195,1.00000000070318,0.55230893211626
20099.999999988,122.354435695034,1.00000000071387,0.548040455880027
20199.9999999865,121.778363190276,1.00000000075173,0.551156151250885
20299.9999999851,121.209607331402,1.00000000070111,0.546322672273516
20399.9999999836,120.650911198333,1.00000000059954,0.536561955489296
20499.9999999822,120.103827865551,1.0000000005858,0.525408973452694
20599.9999999807,119.566986685067,1.00000000065281,0.520323174784073
20699.9999999793,119.037791376478,1.00000000069701,0.525679451210056
20799.9999999778,118.514891405708,1.00000000070222,0.526177719359059
20899.9999999764,117.998706731257,1.00000000069136,0.527857545818877
20999.9999999749,117.488593124432,1.00000000070848,0.540268627382761
21099.9999999734,116.983164945227,1.00000000071264,0.553187004424412
21199.999999972,116.481987546929,1.00000000073787,0.556733724042932
21299.9999999705,115.984930277359,1.00000000076055,0.550846425995028
21399.9999999691,115.493122573802,1.00000000071211,0.545775094952503
21499.9999999676,115.009406716225,1.00000000064487,0.537600704197617
21599.9999999662,114.536734978003,1.00000000059346,0.531646196610381
21699.9999999647,114.075387724155,1.00000000063405,0.528561196241724
21799.9999999633,113.623484836121,1.00000000065473,0.522029436481072
21899.9999999618,113.179429209046,1.00000000069862,0.520017293430845
21999.9999999603,112.741076897851,1.00000000070666,0.522267982197077
22099.9999999589,112.308602901361,1.00000000068533,0.52071923128492
22199.9999999574,111.881437797152,1.00000000070414,0.528099761547585
22299.999999956,111.45681345612,1.0000000007632,0.54270871664377
22399.9999999545,111.033129447779,1.00000000078189,0.555532060018845
22499.9999999531,110.611018780166,1.00000000074462,0.558606553151645
22599.9999999516,110.192616187368,1.0000000007136,0.546284204053713
22699.9999999502,109.78012081687,1.00000000067933,0.539100674464959
22799.9999999487,109.375084218757,1.00000000065676,0.538767547394078
22899.9999999473,108.979246037591,1.00000000063306,0.535676231136207
22999.9999999458,108.593688021991,1.00000000065092,0.53350444889951
23099.9999999443,108.216954611061,1.00000000063551,0.531927809945853
23199.9999999429,107.848822785553,1.00000000068864,0.519076807437804
23299.9999999414,107.488303919229,1.00000000066432,0.514945655072729
23399.99999994,107.134666782293,1.0000000006924,0.518655854446761
23499.9999999385,106.785476187748,1.00000000069689,0.524824310580456
23599.9999999371,106.439171699782,1.00000000070842,0.530230743449363
23699.9999999356,106.093354974555,1.00000000076787,0.540221473490561
23799.9999999342,105.746029437906,1.00000000074887,0.546858379710675
23899.9999999327,105.398223462406,1.0000000007608,0.553668249052587
23999.9999999312,105.052464489386,1.00000000068823,0.549282085477138
24099.9999999298,104.711880873914,1.00000000068525,0.540072054311298
24199.9999999283,104.377785248031,1.0000000006672,0.538809610618962
24299.9999999269,104.05027928368,1.00000000068889,0.543575486581204
24399.9999999254,103.729135949227,1.00000000070638,0.546154107811773
24499.999999924,103.41575119417,1.00000000066678,0.539520407134481
24599.9999999225,103.111024448518,1.00000000064333,0.534150156680796
24699.9999999211,102.815217917265,1.00000000067144,0.527654905412273
24799.9999999196,102.527914544885,1.00000000064826,0.519069167169121
24899.9999999181,102.249472376325,1.00000000063674,0.517080535520687
24999.9999999167,101.977018177132,1.00000000069741,0.52704216489224
25099.9999999152,101.706658611442,1.00000000072575,0.533092153265207
25199.9999999138,101.436892638723,1.00000000070454,0.542060544102674
25299.9999999123,101.166243417229,1.00000000075955,0.543852677060431
25399.9999999109,100.89368091892,1.00000000077829,0.545650878516741
25499.9999999094,100.619578773203,1.00000000075221,0.549251775110108
25599.999999908,100.345756032552,1.00000000069474,0.5515282273681
25699.9999999065,100.076491059617,1.0000000006477,0.545169043064562
25799.9999999051,99.8132767298895,1.00000000064858,0.544076001794208
25899.9999999036,99.5554641567443,1.00000000068371,0.546739336472971
25999.9999999021,99.3015575434051,1.00000000072053,0.550346543699703
26099.9999999007,99.0509376873737,1.00000000072444,0.553348870760143
26199.9999998992,98.8052913288214,1.00000000071019,0.549816793425798
26299.9999998978,98.5677744988477,1.00000000061328,0.535976505268691
26399.9999998963,98.3405579228968,1.00000000061407,0.528796479018858
26499.9999998949,98.1230745230564,1.0000000006583,0.527143495647283
26599.9999998934,97.9126719795423,1.00000000066067,0.526420269259899
26699.999999892,97.7090759806919,1.00000000066381,0.527084999196568
26799.9999998905,97.5108933970111,1.00000000068095,0.532271973004487
26899.999999889,97.315224944868,1.00000000071911,0.537562546616015
26999.9999998876,97.1190966415956,1.00000000073687,0.547239359228199
27099.9999998861,96.9208620634838,1.00000000074655,0.553345937485005
27199.9999998847,96.7208757141941,1.0000000007302,0.54833640011221
27299.9999998832,96.5183509390789,1.00000000076205,0.550542845293383
27399.9999998818,96.314279701104,1.00000000072422,0.548494432296726
27499.9999998803,96.1117922116533,1.00000000066361,0.543794770318698
27599.9999998789,95.9130587183418,1.00000000064843,0.54946027106633
27699.9999998774,95.7183909931493,1.00000000067596,0.552217394693383
27799.9999998759,95.5266722154455,1.00000000071968,0.555138204588119
27899.9999998745,95.3358423528731,1.00000000075938,0.556303907400766
27999.999999873,95.1460099269656,1.00000000075715,0.55222320560393
28099.9999998716,94.958178647493,1.00000000071407,0.552205872677334
28199.9999998701,94.7749899095866,1.00000000065487,0.545797720453327
28299.9999998687,94.599937355833,1.00000000062253,0.536357252703422
28399.9999998672,94.4343233574001,1.00000000062975,0.532687217218323
28499.9999998658,94.2782491772495,1.00000000064458,0.529029027509653
28599.9999998643,94.1291887294449,1.00000000069048,0.530717758885006
28699.9999998629,93.9846165491564,1.00000000070169,0.532421774751061
28799.9999998614,93.8440755535373,1.00000000069196,0.535124010455793
28899.9999998599,93.7070806784236,1.00000000068845,0.540769295537674
28999.9999998585,93.5716905723909,1.00000000072282,0.549820267714201
29099.999999857,93.4340064208942,1.00000000075062,0.554320215415706
29199.9999998556,93.2918599086,1.00000000077235,0.56363372926795
29299.9999998541,93.1464082762672,1.00000000073839,0.561947242960458
29399.9999998527,93.0009610047131,1.0000000006933,0.547484006127491
29499.9999998512,92.8562709416024,1.00000000074467,0.549338468184857
29599.9999998498,92.711226248346,1.00000000070713,0.554385485721015
29699.9999998483,92.5673226366759,1.00000000071058,0.554268673607739
29799.9999998468,92.424247162858,1.00000000069473,0.558667531072696
29899.9999998454,92.2809270461519,1.00000000069639,0.565536580094026
29999.9999998439,92.1378766069957,1.00000000069958,0.566922907641558
30099.9999998425,91.9953530351098,1.00000000073444,0.56471066562436
30199.999999841,91.853505241414,1.00000000072239,0.557022146292429
30299.9999998396,91.7143116997299,1.000000000714,0.549043754839567
30399.9999998381,91.5776875893818,1.0000000007072,0.547203790463461
30499.9999998367,91.4446354591336,1.00000000070494,0.547758362973393
30599.9999998352,91.3174126229284,1.0000000006756,0.544584068720154
30699.9999998337,91.196875054607,1.00000000065132,0.541599002831915
30799.9999998323,91.0846201463592,1.00000000066757,0.537415812498515
30899.9999998308,90.9801399772094,1.00000000067215,0.535835622634198
30999.9999998294,90.8822679076052,1.00000000069113,0.535876399116586
31099.9999998279,90.7885171209639,1.00000000070563,0.537907312327801
31199.9999998265,90.6968759381023,1.00000000072239,0.542416779451012
31299.999999825,90.605556549359,1.00000000075245,0.551581166330825
31399.9999998236,90.5131370291793,1.0000000007177,0.560341061016991
31499.9999998221,90.4207976883362,1.00000000069873,0.562409864441196
31599.9999998207,90.3278628019894,1.00000000072064,0.560654644076741
31699.9999998192,90.231635682357,1.00000000076255,0.563701634194896
31799.9999998177,90.1328711851806,1.00000000076785,0.570758065440845
31899.9999998163,90.0332601859763,1.0000000006841,0.563217594766014
31999.9999998148,89.9350009470402,1.00000000068926,0.553244637484447
32099.9999998134,89.8382037986449,1.00000000071018,0.553819162189236
32199.9999998119,89.740862443362,1.00000000075201,0.565763185990101
32299.9999998105,89.6420267384638,1.000000000719,0.570738170599713
32399.999999809,89.5404545810365,1.00000000075807,0.572811304874727
32499.9999998076,89.4374907285197,1.00000000071318,0.569450569222236
32599.9999998061,89.3349219173743,1.00000000068914,0.568267863459622
32699.9999998046,89.2344674191428,1.00000000069217,0.565542795741558
32799.9999998032,89.1380487148356,1.00000000066,0.559695982796229
32899.9999998017,89.0452561170511,1.00000000067463,0.556932014972412
32999.9999998003,88.9546096757551,1.00000000072901,0.559461711519022
33099.9999997988,88.8660295221671,1.00000000070835,0.557105809672704
33199.9999997974,88.7791079618253,1.00000000074936,0.557988947162185
33299.9999997959,88.6939704259981,1.00000000071604,0.561273844519083
33399.9999997945,88.6119634488215,1.00000000068614,0.559974491548704
33499.999999793,88.5356533182333,1.00000000066483,0.551345458137014
33599.9999997916,88.4669035863307,1.00000000063081,0.546372845080218
33699.9999997901,88.404572214751,1.00000000069323,0.549184676901289
33799.9999997886,88.3458857983437,1.00000000069742,0.550055924062242
33899.9999997872,88.2897842689269,1.00000000068621,0.551690294879039
33999.9999997857,88.2360498480259,1.00000000069279,0.554245024232784
34099.9999997843,88.1830566072615,1.00000000075872,0.560624275530722
34199.9999997828,88.1291074771714,1.00000000072616,0.56849185464041
34299.9999997814,88.0745129696736,1.00000000071785,0.572689709483819
34399.9999997799,88.0203611287155,1.00000000070328,0.576698837765204
34499.9999997785,87.9674838661281,1.00000000068651,0.576722247749502
34599.999999777,87.9148673991265,1.0000000007441,0.576440175901668
34699.9999997755,87.8589435229378,1.00000000076531,0.579365802975979
34799.9999997741,87.7990579174558,1.00000000075409,0.581527823164529
34899.9999997726,87.7364781578634,1.00000000072545,0.583486240482735
34999.9999997712,87.672764775672,1.00000000071683,0.577696817201624
35099.9999997697,87.609720484328,1.00000000068507,0.568975057240898
35199.9999997683,87.5463888563785,1.00000000074786,0.572095023185283
35299.9999997668,87.4816717945045,1.00000000076292,0.581343596200455
35399.9999997654,87.4139516556951,1.00000000077604,0.58830007757092
35499.9999997639,87.3432043055812,1.00000000077044,0.588025748453286
35599.9999997624,87.2711486274166,1.00000000073321,0.583100696608905
35699.999999761,87.1996115283053,1.00000000068572,0.577859766269158
35799.9999997595,87.1307993867954,1.00000000067349,0.568888505591301
35899.9999997581,87.066676039861,1.0000000006612,0.566415188093233
35999.9999997566,87.0076171795959,1.00000000064703,0.564016338243399
36099.9999997552,86.9530836807548,1.00000000070528,0.567897414847968
36199.9999997537,86.8998559286254,1.00000000072067,0.571695868666576
36299.9999997523,86.8463106096917,1.00000000075459,0.576762848463225
36399.9999997508,86.7924253486416,1.00000000073109,0.574848452694251
36499.9999997494,86.739003204901,1.00000000074096,0.570764151572643
36599.9999997479,86.6866483870588,1.00000000073932,0.573023273837386
36699.9999997464,86.6354592133913,1.00000000073319,0.575433979132173
36799.999999745,86.587248887506,1.00000000068074,0.572301823546043
36899.9999997435,86.543851617911,1.00000000071086,0.571710817385599
36999.9999997421,86.5047049453387,1.00000000066748,0.567134415233855
37099.9999997406,86.4710119472914,1.00000000067543,0.565392983424532
37199.9999997392,86.4396032556569,1.00000000072929,0.566768796690924
37299.9999997377,86.409115835117,1.0000000007267,0.568135284335274
37399.9999997363,86.3794990872186,1.00000000071468,0.571046330890739
37499.9999997348,86.352352122883,1.0000000006813,0.567237179886043
37599.9999997333,86.3267395177467,1.00000000072694,0.572242151187543
37699.9999997319,86.2993925364947,1.00000000075844,0.587839769864358
37799.9999997304,86.2693047719629,1.00000000076001,0.593465049844751
37899.999999729,86.2375362596679,1.00000000075369,0.596051103420487
37999.9999997275,86.2059735481115,1.0000000007036,0.595691259664853
38099.9999997261,86.1754014750389,1.00000000072195,0.601241691976668
38199.9999997246,86.144173668741,1.00000000071968,0.599699306497991
38299.9999997232,86.1117427942689,1.00000000075042,0.599047509838021
38399.9999997217,86.0773044299313,1.00000000074073,0.598707559104986
38499.9999997202,86.0403595307265,1.00000000076286,0.596207618018736
38599.9999997188,86.0023305708495,1.00000000071819,0.591210956006367
38699.9999997173,85.9642616625959,1.0000000007344,0.592535296087954
38799.9999997159,85.9265064341156,1.00000000067735,0.593018779337563
38899.9999997144,85.8890268014078,1.00000000070644,0.593626917135723
38999.999999713,85.8496239093671,1.00000000076454,0.5949078251702
39099.9999997115,85.8070027446536,1.00000000077928,0.594380891023572
39199.9999997101,85.761679423442,1.00000000076233,0.595726120385787
39299.9999997086,85.7145498931023,1.00000000071784,0.597548626249787
39399.9999997071,85.6671341453954,1.00000000073662,0.600949944246516
39499.9999997057,85.6190244432089,1.0000000007251,0.598714206846388
39599.9999997042,85.5716825751093,1.00000000071958,0.592741286707862
39699.9999997028,85.5260105848783,1.00000000071503,0.585027713366935
39799.9999997013,85.4839881157717,1.00000000067315,0.577129393695559
39899.9999996999,85.4473026286041,1.00000000064599,0.576703766146484
39999.9999996984,85.415607664738,1.00000000066328,0.579862754767381
40099.999999697,85.3878390335236,1.00000000066672,0.58430346196719
40199.9999996955,85.3617992658571,1.00000000074791,0.589373678749437
40299.9999996941,85.3360428006914,1.00000000071697,0.587480324872235
40399.9999996926,85.3100181539526,1.00000000075384,0.590423436981538
40499.9999996911,85.2829903140964,1.00000000073858,0.588464296443667
40599.9999996897,85.2547237545117,1.00000000077778,0.590720814971214
40699.9999996882,85.2246866226598,1.00000000077955,0.591913230138338
40799.9999996868,85.1936877057455,1.00000000076184,0.594485109030261
40899.9999996853,85.1640192101574,1.00000000072746,0.595716364100033
40999.9999996839,85.137767427839,1.00000000068009,0.590327523936902
41099.9999996824,85.1153039582933,1.00000000068602,0.584514847712265
41199.999999681,85.0967905003565,1.00000000067546,0.584041252914865
41299.9999996795,85.08230911165,1.00000000069018,0.582728892211181
41399.999999678,85.07062062636,1.00000000071846,0.583558623838238
41499.9999996766,85.0598369068959,1.00000000072526,0.582550590052617
41599.9999996751,85.0491677759053,1.00000000074223,0.584184805332099
41699.9999996737,85.0383484860755,1.00000000072479,0.593251203559532
41799.9999996722,85.0274596179918,1.00000000072765,0.597434386212307
41899.9999996708,85.0158278748185,1.00000000073353,0.597313194034016
41999.9999996693,85.0026838788224,1.0000000007376,0.599049918489131
42099.9999996679,84.9889597738602,1.00000000073196,0.601128218537471
42199.9999996664,84.9751342174529,1.00000000074485,0.604165265994743
42299.9999996649,84.9618827500343,1.00000000071083,0.605968812843376
42399.9999996635,84.9487133025339,1.00000000073461,0.609710727816752
42499.999999662,84.9336719941452,1.00000000077095,0.608642221060585
42599.9999996606,84.9172347725685,1.00000000073263,0.607784825806825
42699.9999996591,84.8998676548768,1.00000000071654,0.607478593100185
42799.9999996577,84.8818631356751,1.00000000075572,0.605812501927898
42899.9999996562,84.8629275877763,1.00000000075548,0.608617940082883
42999.9999996548,84.8422783860677,1.00000000075195,0.605936949241907
43099.9999996533,84.8210945196458,1.00000000074512,0.602904213179787
43199.9999996519,84.7989442628631,1.00000000073879,0.60316352065939
43299.9999996504,84.7761447354325,1.00000000071923,0.604837719800829
43399.9999996489,84.7537127465528,1.00000000069776,0.605926177840416
43499.9999996475,84.7331939109473,1.0000000006999,0.606265245893357
43599.999999646,84.7133892267394,1.00000000072799,0.60662668894413
43699.9999996446,84.6925146225688,1.00000000074952,0.608751181744812
43799.9999996431,84.6686884048823,1.00000000076005,0.610442609126357
43899.9999996417,84.6421501676045,1.00000000073826,0.60673412305753
43999.9999996402,84.6140995590578,1.00000000074332,0.606636707954103
44099.9999996388,84.5845629313468,1.00000000074213,0.609201378370199
44199.9999996373,84.55422125519,1.00000000073486,0.607865611133225
44299.9999996358,84.5232315252842,1.00000000077325,0.60295311535359
