Time,AGPnorm,Energy,Entropy
0,0,1,-9.61027951144478e-18
1000.00000000016,0.0141194707429508,1.00000000000392,0.0851970552279708
1999.99999999928,0.633222604043732,1.00000000003871,0.29982078193403
2999.99999999837,40.0862016241042,1.00000000019451,0.483399889425197
3999.99999999746,161.307741093907,1.00000000018262,0.49328728069912
5000.00000000066,289.642209728071,1.0000000001747,0.454228614724118
6000.0000000043,369.994023953744,1.00000000015132,0.418075907357873
7000.00000000793,397.202677650776,1.00000000013397,0.473516072159515
8000.00000001157,383.638071531567,1.00000000007495,0.359711026512689
9000.00000001521,367.459269246515,1.00000000014727,0.455329266481684
10000.0000000188,343.105432421977,1.00000000005701,0.282132594265344
11000.0000000225,311.422891408023,1.00000000015285,0.432910082287341
12000.0000000261,293.79964806018,1.00000000013599,0.458972621702521
13000.0000000298,281.734445948191,1.00000000001978,0.164018327776082
14000.0000000334,271.615120991369,1.00000000015244,0.442758354181739
15000.000000037,250.85057558425,1.00000000009756,0.458199402876583
16000.0000000407,236.54270017058,1.00000000013168,0.421741588008003
17000.0000000331,221.939500146583,1.00000000019608,0.483621705243465
18000.0000000186,215.002159118389,1.00000000012753,0.46982865512201
19000.000000004,210.249791514574,1.00000000001214,0.183088540106293
19999.9999999895,238.249407986926,1.00000000004402,0.220901871816056
20999.9999999749,264.063293774872,1.00000000016077,0.458964321585239
21999.9999999603,263.476117171315,1.00000000015514,0.466721011191896
22999.9999999458,256.108624954925,1.00000000008048,0.424710225504463
23999.9999999312,247.045435088942,1.00000000015475,0.451777199866434
24999.9999999167,237.065632720549,1.0000000000964,0.470502049208764
25999.9999999021,232.428231331037,1.0000000000988,0.327397852099822
26999.9999998876,229.763489201655,1.00000000010369,0.446088491945365
27999.999999873,222.634600494311,1.00000000010476,0.515690427314445
28999.9999998585,215.500945803231,1.0000000001197,0.459329675025011
29999.9999998439,209.558477902352,1.000000000135,0.483173172676039
30999.9999998294,203.210484108177,1.00000000008592,0.472640064326999
31999.9999998148,196.817089317463,1.00000000012983,0.492618356410661
32999.9999998003,191.990210466372,1.00000000014005,0.501988249715926
33999.9999997857,194.427518762435,1.00000000016757,0.521420424245494
34999.9999997712,208.482960605736,1.00000000020755,0.523786688556872
35999.9999997566,222.157115279716,1.00000000010517,0.481056446060898
36999.9999997421,220.271671583909,1.00000000003855,0.325271546836178
37999.9999997275,220.093735036774,1.00000000000983,0.173542305367253
38999.999999713,252.962560879464,1.00000000000977,0.110278678539995
39999.9999996984,333.541426128348,1.00000000002726,0.210697808719695
