Time,AGPnorm,Energy,Entropy
0,0,1,-1.29338345091527e-17
99.9999999999986,1.85478879874713e-05,1.00000000000027,0.000840145918477476
199.999999999993,0.00165464857023482,0.9999999999999,0.00133936604630646
300,0.00419113047679758,1.00000000000025,0.00235834031442449
400.000000000022,0.00586678954186046,1.0000000000001,0.00402625644723453
500.000000000045,0.00702081945167557,0.999999999999908,0.00542899391068554
600.000000000068,0.00996397420937946,1.00000000000035,0.00757848287518743
700.000000000091,0.0124853113140235,0.999999999999883,0.0097033197324333
800.000000000113,0.0162201137429035,1.00000000000024,0.0119584390814793
900.000000000136,0.0201612124286638,1.00000000000015,0.0147096985574727
1000.00000000016,0.02323934580518,0.999999999999779,0.0173125137795842
1100.0000000001,0.0279029664422485,1.00000000000046,0.0203153211671554
1200,0.0329711878013197,0.999999999999926,0.0234465787654347
1299.99999999991,0.0380858898269185,1.00000000000014,0.0266231557303788
1399.99999999982,0.0434489776784034,1.0000000000002,0.0301755069887726
1499.99999999973,0.0486896355050428,0.999999999999695,0.033678412036955
1599.99999999964,0.0551534705681953,1.00000000000057,0.0374402216505169
1699.99999999955,0.0618458381885429,0.99999999999998,0.0414145421502051
1799.99999999946,0.0679495883673262,0.999999999999935,0.0454193574138723
1899.99999999937,0.0745274892408814,1.00000000000032,0.0497058264318231
1999.99999999928,0.0817655425805475,0.999999999999702,0.0540552971667818
2099.99999999919,0.0896092088739798,1.00000000000059,0.058621372135815
2199.99999999909,0.097240000906191,1,0.0634240871267387
2299.999999999,0.104186976680526,0.999999999999714,0.068281821908814
2399.99999999891,0.111827837025335,1.00000000000053,0.0733890828912896
2499.99999999882,0.120469775564391,0.999999999999796,0.078695272678292
2599.99999999873,0.128971566393264,1.00000000000044,0.0842139447651064
2699.99999999864,0.137050838065825,0.999999999999992,0.0899783929704449
2799.99999999855,0.144862655524917,0.999999999999593,0.0958737942590668
2899.99999999846,0.153425983851921,1.00000000000077,0.102094896020955
2999.99999999837,0.162648307758014,0.999999999999922,0.108642444354441
3099.99999999828,0.171157271270811,1.00000000000019,0.115454226623613
3199.99999999819,0.179360834040824,1.00000000000008,0.122609549605047
3299.99999999809,0.187968708271302,0.999999999999606,0.130100677965964
3399.999999998,0.197124895836375,1.00000000000101,0.138120151832826
3499.99999999791,0.206179570170667,1.00000000000027,0.14670750772296
3599.99999999782,0.214397693151178,1.00000000000055,0.155779765583218
3699.99999999773,0.222719114796256,1.00000000000191,0.165556029794532
3799.99999999764,0.231444017028309,1.00000000000295,0.176121485623973
3899.99999999755,0.241116319169336,1.00000000000744,0.187534755767055
3999.99999999746,0.249389542805389,1.00000000001145,0.199733084950102
4099.99999999738,0.257394864369048,1.00000000001873,0.212354095310289
4199.99999999775,0.268591693073029,1.0000000000314,0.225526728182841
4299.99999999811,0.277466515817328,1.00000000004482,0.239002550713813
4399.99999999848,0.293614706342544,1.00000000006203,0.25257916756493
4499.99999999884,0.311304621757828,1.00000000007963,0.266082876364756
4599.9999999992,0.333587451253629,1.00000000009823,0.279270246946517
4699.99999999957,0.376789448433633,1.00000000012545,0.292281737254831
4799.99999999993,0.425410375590983,1.00000000015074,0.305126759285022
4900.00000000029,0.504742746168628,1.00000000017262,0.317591343686506
5000.00000000066,0.615782879270918,1.00000000020218,0.32963839078605
5100.00000000102,0.757495653562376,1.00000000022762,0.341476833002919
5200.00000000139,0.965192389228294,1.00000000025419,0.352995300310732
5300.00000000175,1.22209716073507,1.00000000027493,0.364206242996368
5400.00000000211,1.55774090533162,1.00000000030782,0.374871716440437
5500.00000000248,1.98854070565783,1.00000000033138,0.385156499045205
5600.00000000284,2.50579382795668,1.00000000033164,0.395400895399325
5700.00000000321,3.15249293777096,1.00000000037668,0.404997704512682
