Time,AGPnorm,Energy,Entropy
0,0,1,-6.67380521628129e-19
99.9999999999986,0.0119508840590118,1.00000000000053,0.0311331701575355
199.999999999993,0.0308200160442731,1.00000000000137,0.0927954025400998
300,0.0583499821133526,1.00000000002284,0.193281468721468
400.000000000022,0.096586036705399,1.00000000096535,0.353652680548567
500.000000000045,0.331450023843129,1.00000000291937,0.489318932569641
600.000000000068,1.22740099326607,1.00000000383248,0.561636829253664
700.000000000091,2.94151823812233,1.00000000458501,0.589992150526326
800.000000000113,5.07752613981256,1.00000000413093,0.600292618971147
900.000000000136,7.34028447225075,1.00000000409427,0.594441344726121
1000.00000000016,9.27927577392016,1.00000000366093,0.586105543879115
1100.0000000001,10.7982333508301,1.00000000331352,0.571386767225553
1200,11.7747633007062,1.00000000298135,0.562128347197758
1299.99999999991,12.2698187360385,1.00000000236939,0.548842327160065
1399.99999999982,12.3898956200967,1.0000000024743,0.545903195110445
1499.99999999973,12.2335024886659,1.00000000321535,0.577166178526632
1599.99999999964,11.8899935492058,1.00000000269934,0.532419349440258
1699.99999999955,11.5113786082069,1.00000000203073,0.478321495682757
1799.99999999946,11.0533846859573,1.00000000365402,0.57146648338884
1899.99999999937,10.6227577304178,1.00000000182476,0.437738228998801
1999.99999999928,10.158216228044,1.0000000031355,0.541503671917721
2099.99999999919,9.7449767782252,1.00000000235142,0.478939098956039
2199.99999999909,9.34070705925922,1.000000002423,0.478332544541469
2299.999999999,8.94716575205737,1.00000000353997,0.549408935596863
2399.99999999891,8.59416427273664,1.00000000223946,0.486256006876397
2499.99999999882,8.28945513276012,1.00000000270568,0.466397386375102
2599.99999999873,7.98816974484037,1.00000000276917,0.519590261546646
2699.99999999864,7.7028681642209,1.00000000338286,0.553359418618261
2799.99999999855,7.44378075829071,1.00000000241827,0.491433089887093
2899.99999999846,7.26106549519707,1.00000000224006,0.456557196651076
2999.99999999837,7.07049817633886,1.00000000330266,0.539382906301147
3099.99999999828,6.89068739176364,1.000000002738,0.537503375894463
3199.99999999819,6.70805065245512,1.00000000313463,0.561062929240323
3299.99999999809,6.52536819185387,1.0000000032582,0.559188313498613
3399.999999998,6.39593298350284,1.00000000195616,0.470195885170065
3499.99999999791,6.33518342775645,1.00000000287534,0.504822193514553
3599.99999999782,6.26205483438508,1.00000000316243,0.552560333295568
3699.99999999773,6.18986382994623,1.00000000285009,0.568799974581475
3799.99999999764,6.10994090863535,1.00000000295211,0.577621691607207
3899.99999999755,6.00963141480182,1.00000000288354,0.598354266927883
3999.99999999746,5.90851817150279,1.00000000328079,0.594832843855551
4099.99999999738,5.8001340249678,1.000000003434,0.590453159747163
4199.99999999775,5.71186711129462,1.00000000234483,0.533772403107267
4299.99999999811,5.70973705532672,1.00000000224008,0.488338518338474
4399.99999999848,5.74871830209958,1.00000000300067,0.535966504577805
4499.99999999884,5.76560447861579,1.00000000296154,0.554209321401313
4599.9999999992,5.77615064737824,1.00000000312158,0.593534193757173
4699.99999999957,5.76477284173818,1.00000000352325,0.607088178475118
4799.99999999993,5.74925755738596,1.00000000283584,0.601347345010677
4900.00000000029,5.73331287277837,1.00000000299182,0.618635568323495
5000.00000000066,5.70203241025422,1.00000000326212,0.606045811867108
5100.00000000102,5.65347796070042,1.00000000319343,0.618727655736953
5200.00000000139,5.59597205745959,1.00000000273368,0.619587886817314
5300.00000000175,5.53497510657099,1.00000000302014,0.624788760359333
5400.00000000211,5.47063985905922,1.0000000035166,0.631085286161531
5500.00000000248,5.40341657599634,1.00000000333325,0.602981811757598
5600.00000000284,5.35474996157257,1.00000000247296,0.556192842054413
5700.00000000321,5.3813796370337,1.00000000217805,0.515171228103101
5800.00000000357,5.4758849494979,1.00000000301673,0.53896516528475
5900.00000000393,5.57223256050283,1.0000000034669,0.565885227943558
6000.0000000043,5.65180474057945,1.0000000032075,0.581028460425046
6100.00000000466,5.72281724171225,1.00000000340417,0.59734066072911
6200.00000000502,5.77784933389775,1.00000000308467,0.618424768720172
