Time,AGPnorm,Energy,Entropy
0,0,1,-7.40677970917788e-17
99.9999999999986,0.000514698997080602,0.999999999998744,0.00194311993915264
199.999999999993,0.00357420120021226,0.999999999998733,0.00578377745493251
300,0.00730493312178878,1.00000000000006,0.0108150250554024
400.000000000022,0.0112689518814218,1.00000000000051,0.0171439707952534
500.000000000045,0.0160703900137589,0.999999999999096,0.024814885808213
600.000000000068,0.0225980553078366,0.999999999998451,0.0335320734936606
700.000000000091,0.0294940066522485,0.999999999999473,0.0430891215980029
800.000000000113,0.0369707989682234,1.0000000000007,0.0535549102587701
900.000000000136,0.0449533938228837,0.999999999999773,0.0651466711626644
1000.00000000016,0.0538936989200702,0.999999999998403,0.0777106441353561
1100.0000000001,0.0634728996771399,0.999999999998921,0.0914015162380975
1200,0.0725761493678721,1.00000000000042,0.106271683256226
1299.99999999991,0.0823265008520644,1.00000000000063,0.12277594416586
1399.99999999982,0.0920743861523481,0.999999999999112,0.141043307800329
1499.99999999973,0.102462138156903,0.999999999999988,0.161544275935457
1599.99999999964,0.112522365060257,1.00000000000476,0.184870195594833
1699.99999999955,0.123543337415877,1.00000000001648,0.211556360145775
1799.99999999946,0.133865165521559,1.00000000004088,0.241484082731638
1899.99999999937,0.147179261056451,1.00000000007549,0.27320464182723
1999.99999999928,0.179068503578988,1.00000000014274,0.305118224505312
2099.99999999919,0.247384758775246,1.00000000020477,0.335786365201536
2199.99999999909,0.370923903603724,1.00000000029256,0.364254838259758
2299.999999999,0.594180437993898,1.00000000037042,0.390013285079362
2399.99999999891,0.984971817859638,1.00000000044788,0.412938557715564
2499.99999999882,1.59986039846656,1.00000000049519,0.433464445737745
2599.99999999873,2.4820572795724,1.00000000057862,0.451779325842229
2699.99999999864,3.69458305831535,1.0000000006283,0.46793900283439
2799.99999999855,5.29754292486616,1.00000000065121,0.48197601498606
2899.99999999846,7.31918474905928,1.00000000066475,0.494149257925626
2999.99999999837,9.76743680957988,1.00000000073374,0.504887154823084
3099.99999999828,12.6678790577155,1.0000000007676,0.514112116967529
3199.99999999819,16.0339758902328,1.00000000074478,0.522009427065875
3299.99999999809,19.8335504022334,1.00000000081366,0.528301972151114
3399.999999998,24.022858702278,1.00000000075116,0.534204557717293
3499.99999999791,28.5861164990256,1.00000000075472,0.539088267065093
3599.99999999782,33.5071671459332,1.00000000081694,0.542776898380119
3699.99999999773,38.7228082959536,1.00000000075625,0.545699347280805
3799.99999999764,44.16066499752,1.00000000075881,0.548129844125411
3899.99999999755,49.7801953856604,1.00000000072901,0.550347257806611
3999.99999999746,55.5562098258803,1.00000000077833,0.551752496882067
