Time,AGPnorm,Energy,Entropy
0,0,1,-1.09316929442684e-17
99.9999999999986,6.53478859517872e-06,1.00000000000309,0.000335002364146362
199.999999999993,0.000564945528821782,0.999999999999843,0.00052450180006074
300,0.00145014215472406,1.00000000000175,0.000954478874187203
400.000000000022,0.00201859233242599,1.00000000000208,0.0016230122126595
500.000000000045,0.00245302076885283,0.999999999999648,0.00221042491856767
600.000000000068,0.00349378917174998,1.00000000000305,0.00312131396783148
700.000000000091,0.00438753129016297,1.00000000000027,0.00398780799433842
800.000000000113,0.00571964581390355,1.00000000000116,0.00497772979837676
900.000000000136,0.00712181861609571,1.00000000000257,0.00612429924011908
1000.00000000016,0.00829727098758749,0.999999999999473,0.0072371692495846
1100.0000000001,0.00997629378307394,1.00000000000281,0.00855205235788998
1200,0.0117705194899021,1.00000000000082,0.00984873439021462
1299.99999999991,0.0136927039663997,1.00000000000056,0.0112520740101445
1399.99999999982,0.0157178628447236,1.00000000000291,0.0127620218069013
1499.99999999973,0.0177566146419687,0.999999999999516,0.0142545625579865
1599.99999999964,0.0201740902541315,1.00000000000242,0.0159079583031164
1699.99999999955,0.0226294066304009,1.00000000000142,0.0175469383270129
1799.99999999946,0.0250634176924676,1.00000000000003,0.019290890091142
1899.99999999937,0.0276874230637317,1.00000000000308,0.0211118948114557
1999.99999999928,0.0305743495647146,0.999999999999779,0.0229159820322324
2099.99999999919,0.03369476198253,1.00000000000189,0.0248769746123684
2199.99999999909,0.0367046457013791,1.00000000000198,0.0268158648787128
2299.999999999,0.0396555431996798,0.999999999999652,0.0288530485509679
2399.99999999891,0.0428559045984939,1.00000000000307,0.03096518697705
2499.99999999882,0.0464216882935744,1.00000000000022,0.0330532273562535
2599.99999999873,0.0500892024419961,1.00000000000127,0.0353068673025451
2699.99999999864,0.0536055906958661,1.00000000000244,0.0375274998340626
2799.99999999855,0.0571726145695186,0.999999999999475,0.0398311613584394
2899.99999999846,0.0609478409763361,1.0000000000029,0.0422342692881684
2999.99999999837,0.0649649811420997,1.00000000000078,0.0446011600983299
3099.99999999828,0.0689773159084082,1.00000000000064,0.0471408383871007
3199.99999999819,0.0729399748250534,1.00000000000278,0.0496462452962132
3299.99999999809,0.0771768541274718,0.99999999999953,0.0522153523158698
3399.999999998,0.0815040506936181,1.00000000000253,0.0549214971814689
3499.99999999791,0.0858193969014544,1.00000000000134,0.0575763140280973
3599.99999999782,0.0900606097239331,1.0000000000001,0.0604017829817899
3699.99999999773,0.0943976387840657,1.00000000000298,0.0632165391284543
3799.99999999764,0.0991900943878261,0.999999999999802,0.0660758570151398
3899.99999999755,0.103954528717636,1.00000000000198,0.0691084326716507
3999.99999999746,0.108505331067768,1.00000000000185,0.0720756066027328
4099.99999999738,0.113013190033482,0.999999999999741,0.0752039150102035
4199.99999999775,0.117681422919076,1.00000000000305,0.0783738901855682
4299.99999999811,0.12278654742608,1.00000000000025,0.0815652081818196
4399.99999999848,0.127779399341499,1.00000000000132,0.0849636885043678
4499.99999999884,0.132529424695286,1.00000000000224,0.0882946373770372
4599.9999999992,0.137403838848886,0.999999999999588,0.0917762471833113
4699.99999999957,0.142383476417574,1.00000000000296,0.0953687959269129
4799.99999999993,0.147577705969979,1.00000000000078,0.0989629229497305
4900.00000000029,0.152599649286245,1.0000000000007,0.102786649630952
5000.00000000066,0.157503064951185,1.00000000000256,0.106574772345117
5100.00000000102,0.162745136048423,0.999999999999634,0.110509001943792
5200.00000000139,0.167982618858767,1.00000000000261,0.114635539075
5300.00000000175,0.173130975031358,1.00000000000131,0.118749800186692
5400.00000000211,0.178116571544915,1.00000000000024,0.123113341146321
5500.00000000248,0.183151063072205,1.00000000000285,0.127519476191438
5600.00000000284,0.188593863260652,0.999999999999942,0.132085976775232
5700.00000000321,0.19395687641372,1.00000000000212,0.136932507018703
5800.00000000357,0.198998367984792,1.00000000000185,0.141785956156847
5900.00000000393,0.204022774364811,1.00000000000013,0.146926769618211
6000.0000000043,0.209235310135925,1.00000000000328,0.152235909468494
6100.00000000466,0.214635441705299,1.00000000000081,0.157727701325403
6200.00000000502,0.220042058014509,1.00000000000207,0.163601390535467
6300.00000000539,0.22502127553901,1.0000000000031,0.169539080134342
6400.00000000575,0.230198761404665,1.00000000000145,0.175806473171693
6500.00000000612,0.235929746781774,1.00000000000521,0.182356759299703
6600.00000000648,0.24122453474911,1.00000000000407,0.189058341800955
6700.00000000684,0.247173800268974,1.00000000000507,0.196151407706738
6800.00000000721,0.252979771993231,1.00000000000822,0.20330893064403
6900.00000000757,0.259197277821827,1.00000000000758,0.210713799423361
7000.00000000793,0.267632151339373,1.00000000001244,0.218367870433433
7100.0000000083,0.275227985046729,1.00000000001407,0.225974450628651
7200.00000000866,0.285884277377188,1.00000000001567,0.233814379350535
7300.00000000903,0.298893082724383,1.00000000002137,0.241594137400616
7400.00000000939,0.313982361431751,1.00000000002202,0.249412886950469
7500.00000000975,0.336777049214003,1.0000000000283,0.257368343081408
7600.00000001012,0.362188899364603,1.00000000003298,0.26504364168322
7700.00000001048,0.397843909866458,1.00000000003479,0.272788111475445
7800.00000001084,0.444675588374068,1.00000000004306,0.280372506420013
7900.00000001121,0.501545154758276,1.00000000004617,0.287855462108436
8000.00000001157,0.579512664818473,1.00000000005168,0.295376561696261
8100.00000001194,0.672988409462549,1.0000000000571,0.30256049748623
8200.0000000123,0.793126440519127,1.00000000006034,0.30971879540338
8300.00000001266,0.943527984089906,1.00000000006899,0.316750137779815
8400.00000001303,1.12332814572411,1.00000000007202,0.323553649664599
8500.00000001339,1.3489512991057,1.00000000007954,0.330347413075703
8600.00000001376,1.61503946686294,1.00000000008699,0.336857627920564
8700.00000001412,1.93603995675105,1.00000000008917,0.343327578620202
8800.00000001448,2.31760565001166,1.00000000009455,0.349755300605412
8900.00000001485,2.76003711309529,1.00000000009665,0.3558532939779
9000.00000001521,3.28422530950901,1.00000000010518,0.361904459740422
9100.00000001557,3.88353244697103,1.00000000011473,0.367745320468032
9200.00000001594,4.57608127874949,1.0000000001179,0.373491324496674
9300.0000000163,5.36847425145585,1.00000000012169,0.379267243667765
9400.00000001667,6.26082301615241,1.00000000012591,0.384650482688145
9500.00000001703,7.27811726795738,1.00000000012853,0.390053517050004
9600.00000001739,8.40956389786767,1.00000000014318,0.395224651556278
9700.00000001776,9.67734158246211,1.00000000013885,0.400280571254425
9800.00000001812,11.0885623928659,1.00000000014854,0.405348956605939
9900.00000001848,12.6391706469095,1.00000000014944,0.410067353811896
10000.0000000188,14.3593978473397,1.00000000015133,0.414812288175887
10100.0000000192,16.2320827991844,1.00000000016575,0.41937528327345
10200.0000000196,18.2816273398501,1.00000000016285,0.42379095576145
10300.0000000199,20.5169329457867,1.00000000017321,0.428152849447174
10400.0000000203,22.9249512465185,1.00000000016686,0.432336077690839
10500.0000000207,25.5427215674447,1.00000000017476,0.436384907882597
10600.000000021,28.3469983821281,1.00000000018179,0.440441353268807
10700.0000000214,31.3589553193235,1.00000000017744,0.444247348847689
10800.0000000218,34.5930623125132,1.00000000019035,0.447943347947754
10900.0000000221,38.0229482230559,1.00000000017983,0.451684983591148
11000.0000000225,41.6928365123553,1.00000000018598,0.455142156598358
11100.0000000229,45.5767248665524,1.00000000019272,0.458618876309903
11200.0000000232,49.6850069931252,1.00000000019036,0.461876657194449
