Time,AGPnorm,Energy,Entropy
0,0,1,-1.0471200384345e-17
99.9999999999986,5.0757096957352e-05,1.00000000000331,0.00190236207374054
199.999999999993,0.00417715880206137,1.00000000000136,0.00296328404585851
300,0.0105342131005741,1.00000000000117,0.00533169821867847
400.000000000022,0.0145696942152946,1.00000000000346,0.00889527948572548
500.000000000045,0.0179567454178966,1.00000000000001,0.011969345253572
600.000000000068,0.0255500542421902,1.00000000000298,0.0166318573830616
700.000000000091,0.0315740666149301,1.00000000000182,0.0210686406035426
800.000000000113,0.0402991917352855,1.00000000000082,0.0261195199181152
900.000000000136,0.0499342377719072,1.0000000000036,0.0319138872108456
1000.00000000016,0.0581041792267347,1.00000000000013,0.0374958567249086
1100.0000000001,0.0686816809099728,1.0000000000026,0.0440969854356141
1200,0.0800803873752669,1.0000000000023,0.0507376830806962
1299.99999999991,0.0919544947593869,1.00000000000052,0.0578971931205613
1399.99999999982,0.104430014901752,1.00000000000356,0.0657229669402478
1499.99999999973,0.116303709702654,1.00000000000041,0.073531972673434
1599.99999999964,0.129048274933543,1.0000000000022,0.0823307489677152
1699.99999999955,0.142944603191357,1.00000000000276,0.0914422580553928
1799.99999999946,0.1566171583614,1.00000000000031,0.101181834700805
1899.99999999937,0.170272168442326,1.0000000000034,0.11186525485644
1999.99999999928,0.184114763845996,1.00000000000083,0.122945785954609
2099.99999999919,0.197817032099836,1.00000000000192,0.13548182934087
2199.99999999909,0.212199045534342,1.00000000000377,0.149190120544586
2299.999999999,0.226086041399756,1.0000000000033,0.164404180710383
2399.99999999891,0.23990135833608,1.00000000001342,0.182011578587222
2499.99999999882,0.252323046429625,1.00000000003043,0.201265497598162
2599.99999999873,0.267946720645921,1.0000000000679,0.222376818063691
2699.99999999864,0.282560399749765,1.00000000012289,0.244347178219645
2799.99999999855,0.297238306531049,1.00000000019059,0.265953376254856
2899.99999999846,0.33008751448585,1.00000000028093,0.287870695431697
2999.99999999837,0.360102341494576,1.0000000003812,0.308726077094166
3099.99999999828,0.429526438792853,1.00000000048283,0.329346669197772
3199.99999999819,0.533612589714924,1.00000000058732,0.349250011562147
3299.99999999809,0.679099518049492,1.00000000067356,0.36809919132944
3399.999999998,0.919740515025938,1.00000000079236,0.386351352918451
3499.99999999791,1.2282464217098,1.00000000089686,0.403349183762155
3599.99999999782,1.66610072311861,1.0000000009718,0.41974443243067
3699.99999999773,2.23798939531603,1.00000000105477,0.435186066914685
3799.99999999764,2.9503744694487,1.00000000113958,0.449328305002867
3899.99999999755,3.85422262120989,1.0000000012048,0.463110608930662
3999.99999999746,4.92599986900641,1.00000000124774,0.475490232672923
4099.99999999738,6.21331046360858,1.00000000125829,0.487312231668761
4199.99999999775,7.70600473813893,1.00000000131337,0.498337237532341
4299.99999999811,9.41244580096529,1.00000000143184,0.507756074181075
4399.99999999848,11.352710223124,1.00000000141967,0.517480275611122
4499.99999999884,13.495252501447,1.00000000143137,0.52590903485174
4599.9999999992,15.8789383362681,1.0000000014631,0.533715609449819
4699.99999999957,18.4621175083848,1.00000000145412,0.541263541363656
4799.99999999993,21.2538390349443,1.00000000143066,0.547558287978835
4900.00000000029,24.2559232311174,1.00000000149685,0.55369715952442
5000.00000000066,27.4160076298995,1.00000000151623,0.559353042182087
5100.00000000102,30.7771728963623,1.00000000147972,0.564057755372059
5200.00000000139,34.277140478546,1.00000000148384,0.569200634989842
5300.00000000175,37.9157561688391,1.0000000014714,0.573082199127997
5400.00000000211,41.700938988529,1.00000000143147,0.577025013148685
5500.00000000248,45.5594784897837,1.00000000143308,0.580672312388686
5600.00000000284,49.5386781008532,1.00000000148626,0.58303031140316
5700.00000000321,53.5786733907109,1.00000000143758,0.58618948021769
5800.00000000357,57.6621994689575,1.00000000139564,0.588740587242738
5900.00000000393,61.8142358908178,1.00000000143307,0.590468660317094
6000.0000000043,65.9543961613249,1.00000000138911,0.592952756525507
6100.00000000466,70.1251044270195,1.00000000142506,0.59380874393377
6200.00000000502,74.2847673882636,1.00000000135617,0.595734762674077
6300.00000000539,78.4014139381018,1.00000000135569,0.596996475156789
6400.00000000575,82.5117096544419,1.0000000012978,0.597443293774139
6500.00000000612,86.5441618582004,1.00000000126135,0.598815891228112
6600.00000000648,90.5293693031487,1.00000000129084,0.598809103583791
6700.00000000684,94.4474501512439,1.00000000125269,0.599851699757643
6800.00000000721,98.2597999039342,1.00000000122081,0.600400675453914
6900.00000000757,102.007259325968,1.00000000121268,0.600080655303404
7000.00000000793,105.633748546809,1.00000000122449,0.600554555235763
7100.0000000083,109.158635972823,1.00000000117327,0.600434627281279
7200.00000000866,112.578091575436,1.00000000121071,0.600336053672531
7300.00000000903,115.855819270614,1.00000000114402,0.600756328232534
7400.00000000939,119.029090602026,1.00000000116127,0.600244098460599
7500.00000000975,122.059355292805,1.00000000109323,0.599953831120386
7600.00000001012,124.957695838707,1.00000000113252,0.600138388342049
7700.00000001048,127.72937015866,1.00000000107155,0.599208086178566
7800.00000001084,130.346111656331,1.000000001069,0.599621691808661
7900.00000001121,132.837682206622,1.00000000105882,0.598405380924413
8000.00000001157,135.183385195078,1.00000000103431,0.598523787551098
8100.00000001194,137.383985831611,1.00000000101954,0.598266360825069
8200.0000000123,139.457160856708,1.00000000100919,0.596880741602089
8300.00000001266,141.372864452533,1.00000000097715,0.597983670702485
8400.00000001303,143.164247726165,1.00000000096391,0.596064787888107
8500.00000001339,144.810654845857,1.00000000097077,0.596230914140387
8600.00000001376,146.320291203055,1.00000000094417,0.595870840910381
8700.00000001412,147.702448398036,1.00000000092506,0.594530536119009
8800.00000001448,148.943185495503,1.00000000090499,0.595783859937508
8900.00000001485,150.062164896937,1.00000000089643,0.59355439823566
9000.00000001521,151.053453455465,1.00000000089024,0.59420288249573
9100.00000001557,151.917396042749,1.00000000087976,0.594210440954103
9200.00000001594,152.669602186356,1.00000000083791,0.592480422849987
9300.0000000163,153.296238714434,1.00000000085006,0.5941303647997
9400.00000001667,153.818888539976,1.00000000085982,0.592700777079586
9500.00000001703,154.230984704117,1.00000000077732,0.590542087214172
9600.00000001739,154.536351407835,1.00000000083385,0.595465041480887
9700.00000001776,154.752845193409,1.0000000008114,0.589202344373107
9800.00000001812,154.864795031993,1.00000000076081,0.589951794508552
9900.00000001848,154.897367959743,1.0000000007989,0.594229473916171
10000.0000000188,154.84823303035,1.00000000075807,0.584653738855672
10100.0000000192,154.712215051153,1.00000000074976,0.58877726806768
10200.0000000196,154.515054027755,1.00000000082224,0.592906436092321
