Time,AGPnorm,Energy,Entropy
4099.99999999738,5.72167695758195,1.00000000123035,0.482156884381179
4199.99999999775,7.13233607638098,1.0000000012657,0.492868449676835
4299.99999999811,8.77346360190703,1.00000000133988,0.503015594437496
4399.99999999848,10.6064688060098,1.00000000133551,0.512998357555854
4499.99999999884,12.6880077096465,1.00000000135869,0.521219399752977
4599.9999999992,14.9861003623734,1.00000000141687,0.529677903461701
4699.99999999957,17.4804249843255,1.00000000143331,0.537152922009281
4799.99999999993,20.2259333825438,1.00000000143637,0.543455733330878
4900.00000000029,23.1390643940841,1.00000000142639,0.550479852736832
5000.00000000066,26.2549732427883,1.00000000146263,0.555679256837404
5100.00000000102,29.571690166845,1.00000000143321,0.561063110436915
5200.00000000139,33.0111628688151,1.00000000144538,0.566213059233681
5300.00000000175,36.6445984000825,1.00000000141904,0.569954545096811
5400.00000000211,40.39167559459,1.00000000145076,0.574420985592539
5500.00000000248,44.2434384501994,1.00000000142761,0.577952548357435
5600.00000000284,48.2360886703164,1.0000000013959,0.580740258631857
5700.00000000321,52.2662015146957,1.00000000141726,0.584218544136908
5800.00000000357,56.3930642617984,1.00000000139106,0.586228780149329
5900.00000000393,60.5695445408261,1.00000000136701,0.588801688819551
6000.0000000043,64.7492560277328,1.00000000133583,0.59116759265397
6100.00000000466,68.9898800816515,1.00000000136304,0.592090327106389
6200.00000000502,73.1958224249946,1.00000000134864,0.594314014385948
6300.00000000539,77.4003278826571,1.00000000134509,0.595232265544484
6400.00000000575,81.592437396786,1.00000000132158,0.596012289891309
6500.00000000612,85.7089662924837,1.00000000129665,0.597462058199297
6600.00000000648,89.8087860860011,1.00000000130391,0.597417392432699
6700.00000000684,93.8218010886797,1.00000000126798,0.598723646854567
6800.00000000721,97.7571936509761,1.00000000127655,0.598946962636707
6900.00000000757,101.628425434351,1.00000000121073,0.599106144346869
7000.00000000793,105.373414453236,1.00000000120993,0.599834082245184
7100.0000000083,109.042223123178,1.00000000117736,0.599538543505008
7200.00000000866,112.591006137897,1.00000000118508,0.599781814835341
7300.00000000903,116.014107700628,1.00000000113361,0.600025934240493
7400.00000000939,119.33615015953,1.00000000114036,0.599394487665191
7500.00000000975,122.506836110308,1.00000000109227,0.599443772766534
7600.00000001012,125.563495244102,1.00000000111569,0.599422998859387
7700.00000001048,128.483278425211,1.00000000109211,0.598537196670481
7800.00000001084,131.254649422226,1.00000000106669,0.599172923458134
7900.00000001121,133.905157228956,1.00000000107951,0.597168405870989
8000.00000001157,136.3993060218,1.00000000106392,0.59870972932759
8100.00000001194,138.760439143777,1.00000000099465,0.596843910156976
8200.0000000123,140.985091159991,1.00000000102143,0.597277088827547
8300.00000001266,143.054160273347,1.00000000099571,0.596342877581446
8400.00000001303,145.000909689641,1.00000000099712,0.595942226783278
8500.00000001339,146.792903586841,1.00000000094393,0.595152074721847
8600.00000001376,148.454170782413,1.00000000093274,0.595708767632831
8700.00000001412,149.981153959941,1.00000000090058,0.593808880514793
8800.00000001448,151.364089781479,1.00000000091006,0.595216851156839
8900.00000001485,152.626437449371,1.00000000090337,0.592634295004199
9000.00000001521,153.751008331625,1.00000000089936,0.593499496659032
9100.00000001557,154.751296425354,1.00000000084243,0.59322256067122
9200.00000001594,155.633114828301,1.00000000084832,0.591966854488107
9300.0000000163,156.385104982623,1.00000000084773,0.592178997907606
9400.00000001667,157.031088991391,1.00000000084428,0.593054626401739
9500.00000001703,157.559385947755,1.00000000077568,0.589391958151839
9600.00000001739,157.977816242158,1.00000000080437,0.59323082542091
9700.00000001776,158.301504116069,1.00000000080115,0.591359310129342
9800.00000001812,158.515699499103,1.00000000075053,0.587801260408364
9900.00000001848,158.643187198571,1.00000000080969,0.594491806897382
10000.0000000188,158.683761053871,1.000000000787,0.58885438076328
10100.0000000192,158.634224270586,1.00000000073707,0.585334261247558
10200.0000000196,158.509999530274,1.00000000082584,0.593743505833822
10300.0000000199,158.313157423489,1.00000000078837,0.586883354782832
10400.0000000203,158.044063691479,1.00000000072341,0.580144349779907
10500.0000000207,157.70638110962,1.00000000085133,0.592479549385564
10600.000000021,157.31856676043,1.00000000083563,0.586441869970929
10700.0000000214,156.869892574399,1.0000000007076,0.572449929378156
10800.0000000218,156.360902420762,1.00000000082889,0.589528125043659
10900.0000000221,155.82178000983,1.00000000084167,0.587140675002642
11000.0000000225,155.235604659832,1.0000000007032,0.568576410030559
11100.0000000229,154.599621933419,1.00000000080414,0.579650749476529
11200.0000000232,153.941349618776,1.00000000088523,0.586803503149119
11300.0000000236,153.254020156747,1.00000000074904,0.574063667887043
11400.0000000239,152.530332999657,1.00000000072498,0.563947714247953
11500.0000000243,151.776710200574,1.00000000089113,0.584347456195444
11600.0000000247,151.009853683172,1.00000000086136,0.579620910372767
11700.000000025,150.22566797462,1.00000000076318,0.567276917946557
11800.0000000254,149.408848831643,1.00000000073554,0.560942687237326
11900.0000000258,148.579602828271,1.00000000089509,0.582080772945033
12000.0000000261,147.747139772652,1.00000000090175,0.573835810562984
12100.0000000265,146.90149587856,1.00000000075684,0.564142312632204
12200.0000000269,146.037249449032,1.00000000074592,0.553044513925913
12300.0000000272,145.161536801375,1.00000000092785,0.581072909129163
12400.0000000276,144.290868465696,1.00000000086187,0.567900482985837
12500.0000000279,143.41585899278,1.00000000081221,0.562711245353934
12600.0000000283,142.526844568148,1.00000000074344,0.548161216291322
12700.0000000287,141.632320305654,1.00000000091459,0.570832792159075
12800.000000029,140.743106945321,1.00000000090733,0.569731566968653
12900.0000000294,139.856789822526,1.00000000082854,0.556300455908879
13000.0000000298,138.967525624014,1.00000000077989,0.553337274082436
13100.0000000301,138.070390844067,1.00000000078984,0.551626908679926
13200.0000000305,137.179173609221,1.00000000095191,0.572320753093164
13300.0000000309,136.293932027946,1.00000000088131,0.553327732139219
13400.0000000312,135.412493102793,1.00000000084542,0.551043959018547
13500.0000000316,134.531767352427,1.0000000007804,0.552395610352514
13600.0000000319,133.650272997161,1.00000000086407,0.555353434862022
13700.0000000323,132.777080204687,1.00000000090494,0.562491589782575
13800.0000000327,131.910032514494,1.00000000085058,0.548477982713454
13900.000000033,131.048158535807,1.00000000084018,0.542313416426328
14000.0000000334,130.191020189169,1.00000000085824,0.553980370948459
14100.0000000338,129.336916317921,1.00000000085852,0.555747024320568
14200.0000000341,128.490882933788,1.00000000087315,0.554691558863717
14300.0000000345,127.651770265675,1.00000000086057,0.549814391115025
14400.0000000349,126.818477511522,1.00000000083038,0.536316841330481
14500.0000000352,125.992233798781,1.00000000084258,0.545608233285634
14600.0000000356,125.171460139016,1.00000000083572,0.557068205857755
14700.0000000359,124.358667508068,1.00000000088811,0.556182427689228
14800.0000000363,123.553208295039,1.00000000084284,0.546813381869012
14900.0000000367,122.754726082382,1.00000000081594,0.541681663185333
15000.000000037,121.963506580875,1.00000000084567,0.536812921448679
15100.0000000374,121.178930183931,1.0000000008632,0.542420831987082
15200.0000000378,120.402940556931,1.00000000084759,0.557523688874136
15300.0000000381,119.634410435762,1.00000000088562,0.557670937673393
15400.0000000385,118.873701380292,1.00000000083942,0.546743634702666
15500.0000000389,118.120993390962,1.00000000078426,0.5358077048937
15600.0000000392,117.375227041988,1.00000000085731,0.540968772873828
15700.0000000396,116.637548947662,1.00000000081054,0.540141278688506
15800.0000000399,115.908109618995,1.00000000084142,0.545153205366581
15900.0000000403,115.186847033978,1.00000000087939,0.560714939227579
16000.0000000407,114.474098865786,1.0000000008145,0.554572447017831
16100.000000041,113.769024564284,1.00000000079663,0.542725204748159
16200.0000000414,113.072188766307,1.00000000080114,0.539182445239969
16300.0000000418,112.383753840234,1.00000000078829,0.53999274362855
16400.0000000418,111.703395150569,1.0000000008192,0.546535488643731
16500.0000000404,111.031642453356,1.00000000082427,0.545613119078442
16600.0000000389,110.367957242106,1.00000000089699,0.555535134604253
16700.0000000375,109.712918046821,1.00000000081784,0.557278998791936
16800.000000036,109.06641706278,1.0000000007854,0.545057584772983
16900.0000000346,108.428168137652,1.00000000083271,0.542891167178996
17000.0000000331,107.798614825783,1.00000000077565,0.537185541120815
17100.0000000317,107.177995595084,1.00000000079763,0.541310732844537
17200.0000000302,106.565342113584,1.00000000086463,0.553465524229866
17300.0000000287,105.960565828663,1.00000000085606,0.551047932870234
17400.0000000273,105.36375713601,1.00000000085896,0.551489526100309
17500.0000000258,104.775106342863,1.00000000083189,0.555094590770305
17600.0000000244,104.195545278745,1.00000000075829,0.545699049425293
17700.0000000229,103.625143519004,1.00000000079348,0.538569928887139
17800.0000000215,103.063195630152,1.00000000082656,0.537806604863094
17900.00000002,102.509758403505,1.00000000082345,0.539555523827403
18000.0000000186,101.964313479028,1.00000000081641,0.544616579952539
18100.0000000171,101.42544187956,1.00000000086884,0.556071203251693
18200.0000000156,100.893021720993,1.00000000084633,0.554991396713369
18300.0000000142,100.367711575984,1.0000000008897,0.551484388473039
18400.0000000127,99.8506172825249,1.00000000081247,0.548101588091874
18500.0000000113,99.3432422913812,1.00000000078025,0.544951916418677
18600.0000000098,98.8455618723705,1.00000000076809,0.535474567174969
18700.0000000084,98.3564347128648,1.00000000083016,0.536193398729719
18800.0000000069,97.8748055327548,1.00000000087197,0.537595609852999
18900.0000000055,97.4002200075183,1.0000000008193,0.540407644700813
19000.000000004,96.9317746194694,1.00000000085994,0.544779346150191
19100.0000000026,96.467392172687,1.00000000092973,0.561352342098433
19200.0000000011,96.0071272823659,1.0000000008582,0.560299222786861
19299.9999999996,95.5534692289667,1.00000000081974,0.54509366580276
19399.9999999982,95.1089100377723,1.0000000007944,0.543386500660997
19499.9999999967,94.6740738440225,1.0000000007678,0.540781250050163
19599.9999999953,94.2490640051669,1.00000000080624,0.537086825591381
19699.9999999938,93.832661944544,1.00000000081308,0.535486743817696
19799.9999999924,93.4230668154982,1.00000000085574,0.534035993057344
19899.9999999909,93.0193597984966,1.00000000084391,0.535874607697708
19999.9999999895,92.6209481470945,1.00000000082547,0.538304325135828
20099.999999988,92.2260156789669,1.00000000091207,0.545787433630465
20199.9999999865,91.8317826266287,1.00000000094274,0.560128476150756
20299.9999999851,91.4403416988394,1.00000000086157,0.55718373932813
20399.9999999836,91.0555780745331,1.00000000083767,0.542535313013379
20499.9999999822,90.6790981362355,1.00000000079369,0.54050495984933
20599.9999999807,90.3127611322328,1.00000000077538,0.540199197601375
20699.9999999793,89.9560193599405,1.00000000082292,0.540371673084823
20799.9999999778,89.6066973969168,1.00000000084872,0.541189117650525
20899.9999999764,89.2646383133383,1.00000000082666,0.535332535224572
20999.9999999749,88.9282360447929,1.00000000086733,0.533790403921474
21099.9999999734,88.5966910664033,1.00000000083632,0.534529425569589
21199.999999972,88.2686261848234,1.00000000084758,0.541660624268184
21299.9999999705,87.9412490319292,1.00000000091253,0.54291586207097
21399.9999999691,87.6134621515766,1.00000000097199,0.548143841951309
21499.9999999676,87.2863866743078,1.00000000089264,0.556794785882619
21599.9999999662,86.9644943122394,1.00000000082249,0.546127406855887
21699.9999999647,86.6502208354963,1.00000000077315,0.538208096923431
21799.9999999633,86.3438585299649,1.00000000077989,0.542640586893325
21899.9999999618,86.0462241613112,1.00000000081202,0.546482531016671
21999.9999999603,85.7566584809432,1.0000000008136,0.543830007821948
22099.9999999589,85.4746202337317,1.00000000080968,0.541492504778549
22199.9999999574,85.1985334955434,1.00000000084205,0.544620562074687
22299.999999956,84.9271980200951,1.00000000082846,0.539419967598005
22399.9999999545,84.6607892284159,1.00000000083182,0.542083856556907
22499.9999999531,84.3968794768254,1.00000000081603,0.542623766633812
22599.9999999516,84.1352597672914,1.00000000087453,0.543628255888218
22699.9999999502,83.873549649138,1.0000000009317,0.544684486085483
22799.9999999487,83.6107782614919,1.00000000089859,0.54384426973494
22899.9999999473,83.349226425668,1.00000000088148,0.553550428410347
22999.9999999458,83.0909475609752,1.00000000081516,0.559347542615395
23099.9999999443,82.8382127974927,1.00000000080139,0.550704327458772
23199.9999999429,82.5929601022088,1.0000000008204,0.547798672707239
23299.9999999414,82.3549894364325,1.00000000082036,0.550881858679528
23399.99999994,82.1252543630756,1.00000000079754,0.549709834580213
23499.9999999385,81.9035461843857,1.00000000079552,0.547299477025543
23599.9999999371,81.6882419613564,1.00000000082377,0.548582373956431
23699.9999999356,81.4773687067614,1.0000000008809,0.55487432816184
23799.9999999342,81.2690949932981,1.00000000085562,0.552657441643019
23899.9999999327,81.0641038639884,1.00000000081387,0.550642916770762
23999.9999999312,80.8622805665352,1.00000000081479,0.548389498585728
24099.9999999298,80.6639259524254,1.00000000083417,0.547229079252541
24199.9999999283,80.4683295691878,1.0000000008577,0.5476506667746
24299.9999999269,80.271832141132,1.00000000090491,0.5454495679691
24399.9999999254,80.0745537318997,1.00000000092061,0.545267484674377
24499.999999924,79.8759245487103,1.0000000008971,0.558133082088596
24599.9999999225,79.6781383051965,1.00000000087932,0.564846400436923
24699.9999999211,79.4828870461709,1.00000000085482,0.563673686802737
24799.9999999196,79.2919804088083,1.00000000080721,0.557705662285862
24899.9999999181,79.1083079339024,1.00000000082352,0.550758586727212
24999.9999999167,78.9329802873529,1.00000000080235,0.550013008599236
25099.9999999152,78.7649275107307,1.0000000007913,0.551793257447941
25199.9999999138,78.6046961700643,1.00000000081564,0.550119051612822
25299.9999999123,78.4486991007564,1.00000000085079,0.556677026765007
25399.9999999109,78.2950994767485,1.00000000091424,0.560175892349736
25499.9999999094,78.1417627545171,1.00000000092095,0.56165665323356
25599.999999908,77.9895899076956,1.00000000084367,0.554980878783479
25699.9999999065,77.8410507817804,1.00000000084266,0.555821160075459
25799.9999999051,77.6949913251685,1.00000000084766,0.55259983283962
25899.9999999036,77.5524187015851,1.00000000084046,0.55344606018284
25999.9999999021,77.4120128371854,1.00000000085165,0.555416277384889
26099.9999999007,77.2714839118838,1.00000000087666,0.552407632247847
26199.9999998992,77.129743035981,1.0000000009039,0.553792368815161
26299.9999998978,76.9848934403494,1.00000000090294,0.559372215104711
26399.9999998963,76.8378496651581,1.00000000094188,0.570594662179589
26499.9999998949,76.6891004209598,1.00000000090216,0.577956777683943
26599.9999998934,76.5420395541462,1.00000000081997,0.57169695379988
26699.999999892,76.3999527046046,1.00000000081186,0.561124156334988
26799.9999998905,76.264300533425,1.00000000078687,0.555002517752696
26899.999999889,76.1370108776823,1.00000000078139,0.551075892473321
26999.9999998876,76.0166148379778,1.00000000086054,0.556324290073122
27099.9999998861,75.900975365706,1.00000000083516,0.557142414623672
27199.9999998847,75.7899963034497,1.00000000086186,0.562404983673171
27299.9999998832,75.6806262836033,1.00000000089604,0.568397358127272
27399.9999998818,75.572406601408,1.0000000008564,0.565100536062314
27499.9999998803,75.46481074542,1.00000000089519,0.565403479005792
27599.9999998789,75.3574515961477,1.00000000085335,0.560614945190908
27699.9999998774,75.2526748060315,1.00000000083791,0.560141824360012
27799.9999998759,75.1501746855738,1.00000000087842,0.561943830853512
27899.9999998745,75.0492892032881,1.00000000087549,0.562263682600733
27999.999999873,74.949335632064,1.00000000085315,0.566703226555017
28099.9999998716,74.8495524792839,1.00000000086168,0.569811996693543
28199.9999998701,74.750051396977,1.00000000088584,0.568082406863381
28299.9999998687,74.6487225327494,1.00000000089098,0.568077458318596
28399.9999998672,74.5447460238246,1.00000000093138,0.573581266197631
28499.9999998658,74.4377761275303,1.00000000089829,0.57680030346598
28599.9999998643,74.3288692445521,1.00000000091527,0.576181253867722
28699.9999998629,74.2208269606069,1.00000000087698,0.574947911583249
28799.9999998614,74.1158505858075,1.00000000081884,0.574101576134035
28899.9999998599,74.0162194308672,1.00000000081932,0.570363920366695
28999.9999998585,73.9222057442763,1.00000000082393,0.566121771252654
29099.999999857,73.8334544063842,1.00000000083621,0.565327690788648
29199.9999998556,73.7498024910757,1.00000000084954,0.566546048714119
29299.9999998541,73.6692728830743,1.00000000087048,0.574306543920557
29399.9999998527,73.5920577137331,1.00000000086031,0.572327673948625
29499.9999998512,73.5182385356397,1.00000000085209,0.573829416013962
29599.9999998498,73.4453746385126,1.00000000086252,0.578042669296696
29699.9999998483,73.3741029213562,1.00000000087799,0.574035221738342
29799.9999998468,73.3043606742631,1.00000000086246,0.572564056854829
29899.9999998454,73.2356251608478,1.00000000090799,0.56929323550112
29999.9999998439,73.1686017770336,1.00000000083265,0.567230607074662
30099.9999998425,73.1044244562084,1.00000000083649,0.571562644449993
30199.999999841,73.0427207020734,1.00000000087036,0.577474290913976
30299.9999998396,72.9805051846806,1.00000000090269,0.58264276512669
30399.9999998381,72.916537441932,1.0000000009224,0.582583712438968
30499.9999998367,72.8502661150073,1.00000000091314,0.589760363821287
30599.9999998352,72.7829008058855,1.00000000083319,0.588733602659236
30699.9999998337,72.7156619394238,1.00000000089501,0.584971056671181
30799.9999998323,72.6468193309103,1.00000000092929,0.584769469392715
30899.9999998308,72.5772681374696,1.00000000087277,0.585280827443657
30999.9999998294,72.5075449396707,1.0000000009045,0.587806766180308
31099.9999998279,72.4368909419811,1.00000000089496,0.585048649144104
31199.9999998265,72.3677875422857,1.00000000083565,0.577640081467919
31299.999999825,72.3016723706804,1.00000000086274,0.580737819176986
31399.9999998236,72.2384648464582,1.00000000084862,0.584073743680092
31499.9999998221,72.1785072936382,1.00000000087994,0.588699531663765
31599.9999998207,72.1202069968416,1.00000000089572,0.589168281210897
31699.9999998192,72.0634154381784,1.00000000086156,0.586590666643659
31799.9999998177,72.0090008240287,1.00000000086278,0.583350526066132
31899.9999998163,71.9568717351135,1.00000000087631,0.580554839618321
31999.9999998148,71.9079413203904,1.00000000083521,0.582127053811269
32099.9999998134,71.8624156972586,1.00000000085251,0.581344044546302
32199.9999998119,71.820131914142,1.00000000085711,0.578619511522137
32299.9999998105,71.7798399967499,1.00000000088468,0.581482392723553
32399.999999809,71.7397156009992,1.00000000089758,0.581808991289356
32499.9999998076,71.7000819598537,1.00000000088209,0.572129910863195
32599.9999998061,71.6614676588039,1.000000000865,0.568325618932681
32699.9999998046,71.6247445019698,1.00000000085676,0.568332764846763
32799.9999998032,71.5891139026458,1.00000000090345,0.579088251824974
32899.9999998017,71.5542772647055,1.00000000088026,0.585376205133487
32999.9999998003,71.5211257682958,1.00000000087237,0.588935725234925
33099.9999997988,71.4890268402186,1.00000000088508,0.593041648987502
33199.9999997974,71.4561589066135,1.00000000092153,0.594717335510474
33299.9999997959,71.4202891171688,1.00000000094061,0.595705943770924
33399.9999997945,71.3800726645131,1.00000000094529,0.599131291844054
33499.999999793,71.3378269138625,1.00000000087887,0.60059583546829
33599.9999997916,71.294803563091,1.00000000088523,0.600325938470967
33699.9999997901,71.2512923458925,1.00000000087738,0.596659829918617
33799.9999997886,71.2076052907977,1.00000000090094,0.59268785383002
33899.9999997872,71.1644078689728,1.00000000084689,0.595183688889291
33999.9999997857,71.1230781299312,1.00000000087026,0.593670445921031
34099.9999997843,71.0827525987519,1.00000000091924,0.593717689214932
34199.9999997828,71.0429572715115,1.0000000008963,0.588975452840213
34299.9999997814,71.0038195548736,1.00000000092271,0.587317050539568
34399.9999997799,70.9644800331795,1.00000000092115,0.588513408386424
34499.9999997785,70.9258171404841,1.0000000008814,0.591834908848213
34599.999999777,70.8873150608846,1.00000000089691,0.5961203065602
34699.9999997755,70.8486749911416,1.00000000089722,0.5973532082971
34799.9999997741,70.8108526135135,1.00000000088997,0.595021818954033
34899.9999997726,70.7751694192063,1.00000000086728,0.59179773903804
34999.9999997712,70.7430627433696,1.00000000083926,0.584217006850494
35099.9999997697,70.7145381527842,1.00000000085774,0.579605033446953
35199.9999997683,70.6884945226258,1.00000000090507,0.583668801192414
35299.9999997668,70.6656880456255,1.00000000085936,0.583577119165648
35399.9999997654,70.6449189853858,1.00000000091397,0.588196646645647
35499.9999997639,70.6256996829936,1.00000000088639,0.587542975645363
35599.9999997624,70.6073756107762,1.00000000089861,0.588894991199308
35699.999999761,70.5887141531687,1.00000000091508,0.58767690948704
35799.9999997595,70.5697329414857,1.00000000091666,0.58452426278728
35899.9999997581,70.5512249223229,1.00000000088453,0.581218834926255
35999.9999997566,70.5338733277543,1.000000000893,0.579798634579642
36099.9999997552,70.5173474799015,1.00000000088652,0.585041150337572
36199.9999997537,70.5003148528047,1.00000000092303,0.598241365441107
36299.9999997523,70.4824886061069,1.00000000091422,0.608900225015448
36399.9999997508,70.4634406871556,1.00000000090716,0.605661007812956
36499.9999997494,70.4451740143151,1.00000000086768,0.603558878141307
36599.9999997479,70.4281987467083,1.00000000087818,0.607746608170239
36699.9999997464,70.4117896824726,1.00000000087695,0.604150746787883
36799.999999745,70.3939528434576,1.00000000095279,0.606752187312349
36899.9999997435,70.3731432850439,1.00000000095103,0.606930412783525
36999.9999997421,70.3495628079158,1.00000000095649,0.609426333709983
37099.9999997406,70.3242091676818,1.00000000091284,0.604916512676717
37199.9999997392,70.2976344081759,1.00000000089804,0.605248679246088
37299.9999997377,70.272079134251,1.00000000084802,0.602117690355915
37399.9999997363,70.2484773939496,1.00000000084711,0.600237276256974
37499.9999997348,70.2269437984303,1.00000000087143,0.599732532820703
37599.9999997333,70.2064867981587,1.0000000008935,0.599969725846507
37699.9999997319,70.1855761007506,1.00000000090253,0.605040603228664
37799.9999997304,70.1642973343363,1.00000000090745,0.609679883402746
37899.999999729,70.140275870363,1.00000000093555,0.612306728843648
37999.9999997275,70.1136704665464,1.00000000096931,0.609631060818192
38099.9999997261,70.0854078656618,1.00000000092028,0.602850193295095
38199.9999997246,70.0574098038602,1.00000000087904,0.596041624603523
38299.9999997232,70.0320037222067,1.00000000086781,0.593416989246295
38399.9999997217,70.0085579213323,1.00000000089136,0.597823675149161
38499.9999997202,69.9856571251245,1.00000000093391,0.602280275257578
38599.9999997188,69.9625338591556,1.00000000091046,0.607038738216074
38699.9999997173,69.9405536436531,1.00000000089939,0.602118523174912
38799.9999997159,69.9208036512876,1.00000000089874,0.593144128304876
38899.9999997144,69.9047395545219,1.0000000008607,0.587034968390883
38999.999999713,69.8929146283741,1.00000000085433,0.58326143070576
39099.9999997115,69.8852520598292,1.000000000864,0.584908715099244
39199.9999997101,69.8791499630448,1.00000000091484,0.595524679843011
39299.9999997086,69.874329555184,1.00000000094101,0.597392741464239
39399.9999997071,69.8691130444267,1.00000000096027,0.602511268578586
39499.9999997057,69.862668472544,1.00000000094964,0.602945496423949
39599.9999997042,69.8560241220794,1.00000000091687,0.601858627692183
39699.9999997028,69.8499516364352,1.00000000087526,0.603812311726828
39799.9999997013,69.8457031413043,1.00000000088438,0.603370325118312
39899.9999996999,69.8415237558969,1.00000000091642,0.600390435560962
39999.9999996984,69.8358004445718,1.00000000095007,0.599125519013447
40099.999999697,69.8291005424652,1.00000000090394,0.602310799388542
40199.9999996955,69.8227093929434,1.0000000008717,0.600480295144291
40299.9999996941,69.8180129617141,1.0000000009097,0.603602252438916
40399.9999996926,69.8134888458155,1.00000000093063,0.610525996038758
40499.9999996911,69.8082090580363,1.00000000095443,0.613718206605699
40599.9999996897,69.8029213191175,1.00000000090803,0.615002890507985
40699.9999996882,69.7973829635626,1.00000000091573,0.615474005006767
40799.9999996868,69.7900658226302,1.00000000096881,0.61750449453356
40899.9999996853,69.7812105226684,1.00000000092876,0.623090611334724
40999.9999996839,69.7714250882562,1.00000000092221,0.620712209419026
41099.9999996824,69.7608343546237,1.00000000094507,0.620175376138599
41199.999999681,69.7482067214384,1.00000000096665,0.623754300943112
41299.9999996795,69.7354287551808,1.00000000091022,0.615579404057126
41399.999999678,69.7232457756518,1.00000000091783,0.61090259866107
41499.9999996766,69.711601180102,1.0000000008874,0.608943855858214
41599.9999996751,69.7009548163351,1.00000000090521,0.608493908827021
41699.9999996737,69.691424441891,1.00000000089976,0.610743266190533
41799.9999996722,69.6826831124851,1.00000000092487,0.617784107742512
41899.9999996708,69.674162515178,1.00000000090801,0.616209368189563
41999.9999996693,69.6646277385744,1.00000000094202,0.619688743685103
42099.9999996679,69.6537416599724,1.00000000094161,0.624630026980887
42199.9999996664,69.6412715526303,1.00000000092655,0.622912277331855
42299.9999996649,69.6276502912125,1.00000000091165,0.624981890455681
42399.9999996635,69.6125181488048,1.00000000095067,0.624429856377854
42499.999999662,69.5951514997471,1.00000000092065,0.620066343084136
42599.9999996606,69.5759553079117,1.00000000096533,0.620480411061539
42699.9999996591,69.5539171593961,1.00000000098066,0.617181012389258
42799.9999996577,69.531110830588,1.00000000093551,0.613676714631057
42899.9999996562,69.5100419590583,1.00000000087561,0.609947291437402
42999.9999996548,69.4911974263615,1.0000000008954,0.606386698311878
43099.9999996533,69.4750634800535,1.0000000009071,0.606415995762711
43199.9999996519,69.460545422613,1.00000000090564,0.608703074132438
43299.9999996504,69.4483509998448,1.00000000091836,0.613662038614513
43399.9999996489,69.4373742556567,1.00000000092485,0.614795401297712
43499.9999996475,69.4287594482834,1.00000000090597,0.609228029907503
43599.999999646,69.4226833657395,1.00000000090037,0.608336287081575
43699.9999996446,69.419341217402,1.00000000088475,0.609602501590857
43799.9999996431,69.418469050313,1.00000000088334,0.60800279055462
43899.9999996417,69.4195190717683,1.00000000092207,0.607434289153396
43999.9999996402,69.4205977121244,1.00000000094463,0.607476185787874
44099.9999996388,69.4213073056598,1.00000000098285,0.612383658603216
