Time,AGPnorm,Energy,Entropy
0,0,1,-7.44796662136979e-17
99.9999999999986,0.00182935948077391,1.00000000000008,0.00566140942046483
199.999999999993,0.0123382369774531,0.999999999998286,0.0163741220040127
300,0.0250141912992446,0.999999999997991,0.0299184949717974
400.000000000022,0.0370923781907733,0.999999999999649,0.0471439790903243
500.000000000045,0.0516029440006036,0.999999999999789,0.0684108660436309
600.000000000068,0.0703101415602173,0.999999999998767,0.0933695989470947
700.000000000091,0.0884868342973548,0.999999999998308,0.122281837095456
800.000000000113,0.105851089719612,1.0000000000013,0.15729074261071
900.000000000136,0.123353170020868,1.00000000002945,0.202927278182011
1000.00000000016,0.137574638209031,1.00000000017526,0.260110413350199
1100.0000000001,0.170390579603058,1.00000000051128,0.320579830529847
1200,0.265203945107259,1.00000000095552,0.375045814631396
1299.99999999991,0.459794642629208,1.0000000015044,0.422145997441618
1399.99999999982,0.86153673685881,1.00000000173881,0.462304726272453
1499.99999999973,1.61491167765079,1.00000000203673,0.494275791209718
1599.99999999964,2.77394467929655,1.00000000223215,0.520151302492462
1699.99999999955,4.32915241809828,1.00000000239166,0.541398945556395
1799.99999999946,6.29792327114813,1.00000000252735,0.558006033945207
1899.99999999937,8.66653734761783,1.0000000024504,0.570074117799087
1999.99999999928,11.3406966108628,1.0000000026823,0.57894053513556
2099.99999999919,14.2246331781689,1.00000000246112,0.58607091641218
2199.99999999909,17.2549122893457,1.00000000236655,0.590487125676054
2299.999999999,20.3587940424404,1.00000000243956,0.592166504574058
2399.99999999891,23.4366295446851,1.00000000227533,0.592987302836529
2499.99999999882,26.4087529026791,1.0000000022255,0.593843620094467
2599.99999999873,29.233808832111,1.00000000210347,0.593201052274425
2699.99999999864,31.8773361909354,1.00000000202393,0.590856094944882
2799.99999999855,34.2963427928685,1.00000000203732,0.588805919351892
2899.99999999846,36.4541804501001,1.00000000200382,0.58751944771497
2999.99999999837,38.3379954326381,1.0000000018271,0.585563302800655
3099.99999999828,39.9548499732554,1.00000000172609,0.582219208147857
3199.99999999819,41.3057888355561,1.00000000169435,0.579536370826594
3299.99999999809,42.3900533056502,1.00000000160471,0.579662222675156
3399.999999998,43.2158410621037,1.00000000155322,0.574130328831653
3499.99999999791,43.8045523984229,1.00000000159189,0.578183813295854
3599.99999999782,44.1680979216853,1.00000000143254,0.574092438868362
3699.99999999773,44.3469667882018,1.00000000141174,0.569595685746201
3799.99999999764,44.3410069867669,1.00000000141603,0.572877767168391
3899.99999999755,44.1966565101309,1.00000000141197,0.569030353862359
