Time,AGPnorm,Energy,Entropy
0,0,1,2.90977907429855e-18
99.9999999999986,0.00176013283728051,0.999999999998285,0.00645507666182524
199.999999999993,0.00497430648448567,0.999999999999886,0.0189008427112409
300,0.0107308992464311,0.999999999998513,0.0371347735714351
400.000000000022,0.0176042282421258,0.999999999999738,0.0591127055680547
500.000000000045,0.0256386404116473,0.999999999998896,0.085753864789812
600.000000000068,0.0349265745226809,0.999999999999926,0.116816667487776
700.000000000091,0.0442903611744015,1.00000000000149,0.154102154130529
800.000000000113,0.0560185965027436,1.00000000001104,0.198834139538177
900.000000000136,0.068595672218133,1.00000000004287,0.252592805604579
1000.00000000016,0.111043669539054,1.00000000011937,0.312450775581242
1100.0000000001,0.223064219804221,1.00000000023585,0.371621923113735
1200,0.563482420101178,1.00000000038086,0.422949023178386
1299.99999999991,1.28628494046003,1.00000000049038,0.464068754462728
1399.99999999982,2.63164185486594,1.00000000057826,0.494068185801165
1499.99999999973,4.7175722096432,1.00000000067869,0.515134438563922
1599.99999999964,7.66626881745237,1.00000000066353,0.528438481433317
1699.99999999955,11.4280666711754,1.00000000073951,0.536091814561146
1799.99999999946,15.9612334994072,1.00000000071115,0.539672685816297
1899.99999999937,21.0878778473058,1.00000000073867,0.539233686242213
1999.99999999928,26.6733516201579,1.00000000071563,0.537623466747404
2099.99999999919,32.4993303520353,1.00000000070226,0.532372570063315
2199.99999999909,38.4168278968918,1.00000000065375,0.528705215902175
2299.999999999,44.2352886689313,1.00000000066525,0.52001525058835
2399.99999999891,49.8339539144737,1.00000000062568,0.517287838386908
2499.99999999882,55.086979383828,1.00000000058124,0.508262282322669
2599.99999999873,59.9042358233964,1.00000000059681,0.497765192552257
2699.99999999864,64.2339229162386,1.00000000056995,0.501271724148612
2799.99999999855,68.0345597061733,1.0000000005451,0.496370161769815
2899.99999999846,71.2723804514547,1.0000000005046,0.472805886482965
2999.99999999837,73.9141813583377,1.00000000048899,0.468850721911951
3099.99999999828,76.045340047479,1.00000000048814,0.49563188854481
3199.99999999819,77.7229490991185,1.00000000048033,0.496227386589804
3299.99999999809,78.9089294164373,1.00000000039575,0.448456625283054
3399.999999998,79.5257203781031,1.00000000033774,0.419066419645386
3499.99999999791,79.698899403948,1.00000000040047,0.469686833833229
3599.99999999782,79.6679901802716,1.00000000050809,0.52458169735803
3699.99999999773,79.5238197652818,1.00000000049602,0.511530880056184
