Time,AGPnorm,Energy,Entropy
0,0,1,-1.15323354137336e-17
99.9999999999986,2.41296953684328e-05,0.999999999999689,0.00100099305159343
199.999999999993,0.00213156301422417,0.999999999998561,0.00162631626888795
300,0.00519023185013326,1.00000000000066,0.00285822475543624
400.000000000022,0.00718956503683848,0.999999999998604,0.00487141698752231
500.000000000045,0.00886481348660317,0.999999999999591,0.00660098294565178
600.000000000068,0.0126625323093299,1.00000000000012,0.00912444648046583
700.000000000091,0.0156432723258485,0.999999999998293,0.0117512611541362
800.000000000113,0.0199687057995882,1.00000000000064,0.014481377984838
900.000000000136,0.0251930508118468,0.999999999998941,0.0177441169342343
1000.00000000016,0.0293777810941717,0.999999999999096,0.0209527437601441
1100.0000000001,0.0348659754185257,1.00000000000048,0.0245003635627751
1200,0.0408496215133067,0.999999999998222,0.0283220539292798
1299.99999999991,0.0472111954103552,1.00000000000043,0.0321889211919196
1399.99999999982,0.0543316120350651,0.999999999999364,0.0363988794976644
1499.99999999973,0.0608427287328908,0.999999999998608,0.0407424088730126
1599.99999999964,0.0680099054315084,1.00000000000074,0.0452375042616879
1699.99999999955,0.076132528921489,0.99999999999837,0.0500724125627563
1799.99999999946,0.0840850672260585,1.00000000000004,0.0550187357523734
1899.99999999937,0.0924422653804332,0.999999999999807,0.0601799276328154
1999.99999999928,0.100747012045733,0.999999999998242,0.0656102093090922
2099.99999999919,0.109369634361479,1.00000000000081,0.0711796816368287
2199.99999999909,0.118836278245565,0.999999999998707,0.077099046381564
2299.999999999,0.127875600512598,0.99999999999953,0.0832642110318714
2399.99999999891,0.136833706238245,1.00000000000023,0.0895989612341816
2499.99999999882,0.146304538176218,0.999999999998079,0.0963407250234076
2599.99999999873,0.155898818876859,1.00000000000069,0.103352750294556
2699.99999999864,0.165974315800481,0.99999999999912,0.110750379436707
2799.99999999855,0.175584275583176,0.999999999998986,0.11861053837728
2899.99999999846,0.184797553694297,1.0000000000006,0.126761276368078
2999.99999999837,0.194803471904957,0.999999999998226,0.135587170158223
3099.99999999828,0.204750387619782,1.00000000000072,0.145025444029229
3199.99999999819,0.214791407490435,1.00000000000022,0.155182778662319
3299.99999999809,0.224205137382848,1.00000000000055,0.166295384235005
3399.999999998,0.233840014839268,1.00000000000531,0.178221315497365
3499.99999999791,0.243417910860921,1.00000000000818,0.191282522853853
3599.99999999782,0.253386211349365,1.0000000000193,0.205302793405157
3699.99999999773,0.264586811576457,1.00000000003096,0.219901324439933
3799.99999999764,0.273059946473109,1.00000000004828,0.235061002729222
3899.99999999755,0.288691155513559,1.00000000007311,0.250248152345949
3999.99999999746,0.305429844714897,1.00000000009602,0.26546787423788
4099.99999999738,0.327998296279094,1.00000000013022,0.28056423850597
4199.99999999775,0.369343963032259,1.00000000016377,0.29508873756212
4299.99999999811,0.41767094948468,1.00000000020219,0.309545850141363
4399.99999999848,0.499806373786336,1.00000000023064,0.323554659489497
4499.99999999884,0.616758376084738,1.00000000026759,0.337136863154305
4599.9999999992,0.771042243428705,1.00000000031382,0.350481239701112
4699.99999999957,0.996208389633799,1.00000000033936,0.363121841404568
4799.99999999993,1.2829169245356,1.00000000038246,0.375434594042597
4900.00000000029,1.65711731667641,1.00000000043617,0.387365729972955
5000.00000000066,2.14143650920237,1.00000000044794,0.398634015608978
5100.00000000102,2.73011313748575,1.00000000046311,0.409872364998628
5200.00000000139,3.4584520646402,1.00000000049992,0.4201862208635
5300.00000000175,4.33459068496284,1.00000000052085,0.430280578169498
5400.00000000211,5.36234024570602,1.00000000054088,0.44010481573254
5500.00000000248,6.57662751310296,1.00000000060784,0.448826176888284
5600.00000000284,7.97258899437082,1.00000000061496,0.457685421995917
5700.00000000321,9.55953413252875,1.00000000060088,0.466117674710853
5800.00000000357,11.3673703763263,1.00000000062889,0.473778026058497
5900.00000000393,13.3773819777134,1.00000000067177,0.481409928638572
6000.0000000043,15.6122484984934,1.00000000063189,0.488412910919501
6100.00000000466,18.0836844409822,1.00000000068274,0.494896569790219
6200.00000000502,20.7636782433195,1.00000000068688,0.501514327712009
6300.00000000539,23.692108630099,1.00000000069507,0.507013281507196
6400.00000000575,26.8461350098322,1.00000000072925,0.512757822877335
6500.00000000612,30.2161429537211,1.00000000072177,0.517943488877362
6600.00000000648,33.8358827021347,1.00000000071401,0.522798973353188
6700.00000000684,37.6513247747409,1.00000000073405,0.527710506739309
6800.00000000721,41.6920528058936,1.00000000074301,0.531725353010511
6900.00000000757,45.9513853313836,1.00000000073671,0.535793010830271
7000.00000000793,50.3836586363094,1.00000000071231,0.539861981621767
7100.0000000083,55.0361297849639,1.00000000075918,0.54301916041656
7200.00000000866,59.8511233342285,1.00000000074594,0.546581809153365
7300.00000000903,64.8331480449452,1.00000000074731,0.549461073047524
7400.00000000939,69.9997733169261,1.00000000077935,0.552094705313685
7500.00000000975,75.2803538669724,1.00000000073094,0.555199818911538
7600.00000001012,80.7212973547307,1.00000000074795,0.557144695503302
7700.00000001048,86.281187223931,1.00000000076401,0.559597492641623
7800.00000001084,91.9341564750841,1.00000000073502,0.56177336576367
7900.00000001121,97.7182198452333,1.00000000073771,0.563386731819369
8000.00000001157,103.556851960518,1.0000000007218,0.565535787031446
8100.00000001194,109.482056569432,1.00000000071142,0.566938092379853
8200.0000000123,115.476914814406,1.00000000073831,0.568289529812342
8300.00000001266,121.493339965949,1.00000000074478,0.569835024322324
8400.00000001303,127.577741293882,1.0000000007142,0.570639033350867
8500.00000001339,133.664209433812,1.00000000069911,0.5721304617611
8600.00000001376,139.762894595003,1.00000000068749,0.573018820162266
8700.00000001412,145.882446565916,1.00000000070988,0.573322875267188
8800.00000001448,151.96180586572,1.00000000069973,0.574676681951259
8900.00000001485,158.046862298031,1.00000000066051,0.574973759405236
9000.00000001521,164.089225609247,1.00000000069313,0.57556930613883
9100.00000001557,170.082190423549,1.00000000067013,0.576321604378121
9200.00000001594,176.048532147964,1.00000000064014,0.576239329222785
9300.0000000163,181.929563834913,1.00000000064772,0.577269045581566
9400.00000001667,187.759486653738,1.00000000064947,0.576859839983899
9500.00000001703,193.512762247895,1.00000000065767,0.57738079548467
9600.00000001739,199.16722878964,1.00000000063697,0.577296245953128
9700.00000001776,204.754994522427,1.00000000064006,0.57742742791203
9800.00000001812,210.225936251584,1.00000000061298,0.577511320490867
9900.00000001848,215.601610865078,1.0000000006249,0.577459038139296
10000.0000000188,220.875600503457,1.00000000061278,0.577650736716568
10100.0000000192,226.017505329568,1.00000000061714,0.57697638516979
10200.0000000196,231.061036506333,1.00000000060685,0.577664672039723
10300.0000000199,235.968954198016,1.00000000059071,0.576780872277713
10400.0000000203,240.748774195621,1.00000000055544,0.577098773959741
10500.0000000207,245.41049262155,1.00000000058537,0.576885645436392
10600.000000021,249.921062310591,1.00000000055205,0.575957449904058
10700.0000000214,254.310831523701,1.0000000005691,0.576440010759164
10800.0000000218,258.555950536177,1.00000000056403,0.57565674186438
10900.0000000221,262.655988580366,1.00000000053092,0.575205617601397
11000.0000000225,266.625468320685,1.00000000054535,0.575520452695356
11100.0000000229,270.437638902447,1.00000000055889,0.574589226852602
11200.0000000232,274.115734639641,1.00000000052062,0.574170511430228
11300.0000000236,277.644787050622,1.000000000545,0.574467131122328
11400.0000000239,281.022338887197,1.0000000005141,0.573592352383666
11500.0000000243,284.264104352447,1.00000000051639,0.572801895991041
11600.0000000247,287.347804572861,1.00000000051658,0.573446734985785
11700.000000025,290.29462010534,1.00000000050879,0.572270421031517
11800.0000000254,293.093283734547,1.00000000048275,0.572134074416876
11900.0000000258,295.741326698219,1.00000000049683,0.572092921757788
12000.0000000261,298.256274056947,1.00000000049008,0.570411649729202
12100.0000000265,300.618204813196,1.00000000049721,0.570815449393331
12200.0000000269,302.844321200494,1.00000000046664,0.570849079063233
12300.0000000272,304.932392221337,1.00000000047077,0.569434758166371
12400.0000000276,306.874089855923,1.00000000046121,0.569675780214861
12500.0000000279,308.689374775694,1.00000000045571,0.569330650121654
12600.0000000283,310.362642352385,1.00000000043993,0.569773064806697
12700.0000000287,311.907059918516,1.00000000045368,0.56890728281196
12800.000000029,313.324068472643,1.00000000043787,0.566648523429688
12900.0000000294,314.604363837997,1.00000000043656,0.567489968195322
13000.0000000298,315.767933769158,1.00000000043319,0.569969615566024
13100.0000000301,316.807126823378,1.00000000043227,0.568663171921294
13200.0000000305,317.726751509807,1.00000000041955,0.565433377584636
13300.0000000309,318.529367915486,1.00000000041175,0.564207249134679
13400.0000000312,319.210071169072,1.00000000041122,0.568152339535916
13500.0000000316,319.790192792644,1.00000000042239,0.570540362607693
13600.0000000319,320.265607050227,1.00000000042975,0.566772402470006
13700.0000000323,320.634367616303,1.00000000039045,0.561087504317096
13800.0000000327,320.897716713147,1.00000000037015,0.56104640192497
13900.000000033,321.056999995419,1.00000000041148,0.569794180927734
14000.0000000334,321.138792003975,1.00000000043245,0.571960588401064
14100.0000000338,321.139222109765,1.00000000040676,0.564103306196263
14200.0000000341,321.047100339586,1.00000000036997,0.555355053726831
14300.0000000345,320.861968759291,1.00000000037698,0.556630704237023
14400.0000000349,320.592266550413,1.00000000040456,0.569572258542699
14500.0000000352,320.266039833705,1.00000000043047,0.573814474014812
14600.0000000356,319.885387110329,1.00000000041155,0.564069469674265
14700.0000000359,319.431125282234,1.00000000035931,0.551115333845604
14800.0000000363,318.896220135405,1.0000000003427,0.546584575680956
14900.0000000367,318.286275742591,1.00000000039399,0.562917137535057
15000.000000037,317.635823805329,1.00000000047229,0.576847679097564
15100.0000000374,316.95786761643,1.00000000045234,0.569012003581045
15200.0000000378,316.233986939127,1.00000000038981,0.552027352618063
