Time,AGPnorm,Energy,Entropy
0,0,1,-1.30739844186945e-17
99.9999999999986,1.04561146238257e-05,1.00000000000155,0.000487110576887226
199.999999999993,0.000867169828338902,1.00000000000111,0.000755057528850862
300,0.00217070117540557,1.00000000000026,0.00136390402900688
400.000000000022,0.00297832338481,1.00000000000201,0.00233907518782078
500.000000000045,0.00368633160522221,1.00000000000015,0.00312396078196328
600.000000000068,0.00533816711560889,1.00000000000125,0.00442176875751263
700.000000000091,0.00656930551643478,1.0000000000014,0.00564438191298841
800.000000000113,0.00847327993067254,1.0000000000001,0.00699830627356775
900.000000000136,0.0106503933989766,1.00000000000197,0.0086437162672303
1000.00000000016,0.0124600428790151,1.00000000000037,0.0101332116576074
1100.0000000001,0.0149212758395814,1.00000000000094,0.011976400251466
1200,0.0174170765658578,1.00000000000165,0.0138113591944862
1299.99999999991,0.0203165675626637,1.00000000000004,0.0156957101405547
1399.99999999982,0.0235240292609482,1.00000000000184,0.0178414671490493
1499.99999999973,0.0264189989352862,1.00000000000063,0.0198615647849536
1599.99999999964,0.029750935691943,1.00000000000065,0.0221492815828654
1699.99999999955,0.033262742024369,1.00000000000184,0.0244762419995154
1799.99999999946,0.0370627164531066,1.00000000000007,0.0268080612666359
1899.99999999937,0.0411246865428296,1.00000000000162,0.0293841462919872
1999.99999999928,0.0450066294802823,1.00000000000089,0.0318646683140275
2099.99999999919,0.0492272894285477,1.00000000000041,0.0345521194235861
2199.99999999909,0.0536590298544431,1.00000000000196,0.0373213799381338
2299.999999999,0.0581885447686762,1.00000000000018,0.0400706933232398
2399.99999999891,0.0628652277528789,1.00000000000134,0.0430569512820179
2499.99999999882,0.067551841152947,1.00000000000116,0.0459783464585455
2599.99999999873,0.0726166593885129,1.00000000000025,0.0490612786004534
2699.99999999864,0.0778705942254547,1.00000000000198,0.0522675735085942
2799.99999999855,0.0830065997274473,1.00000000000034,0.0554393171708354
2899.99999999846,0.0881285035327981,1.00000000000104,0.0588463441144421
2999.99999999837,0.093426391451714,1.00000000000143,0.062225884998425
3099.99999999828,0.099166638030026,1.00000000000018,0.0657408705848585
3199.99999999819,0.10502026945715,1.00000000000188,0.0694158283724511
3299.99999999809,0.1106563058518,1.00000000000051,0.0730547642731067
3399.999999998,0.116178055279933,1.00000000000077,0.0769253384929797
3499.99999999791,0.12198481925239,1.00000000000168,0.0808245212289945
3599.99999999782,0.128149972187298,1.00000000000024,0.0848453565295314
3699.99999999773,0.134299810605933,1.00000000000167,0.0890684238910696
3799.99999999764,0.14026367629784,1.00000000000067,0.0932684780003869
3899.99999999755,0.146201610011262,1.00000000000053,0.0977083389394137
3999.99999999746,0.152448779555079,1.00000000000187,0.102255240236491
4099.99999999738,0.158827008668907,1.00000000000036,0.106913526876483
4199.99999999775,0.165012964955341,1.00000000000141,0.111838292853315
4299.99999999811,0.171105032404061,1.0000000000009,0.116781546069259
4399.99999999848,0.177411200728593,1.00000000000038,0.122002450672975
4499.99999999884,0.183931798983117,1.00000000000199,0.127448288814992
4599.9999999992,0.190350613988678,1.00000000000052,0.133030476965914
4699.99999999957,0.196466877290107,1.00000000000127,0.138963978349639
4799.99999999993,0.202560497964973,1.0000000000014,0.14503994847309
4900.00000000029,0.209110250397906,1.00000000000065,0.151488193105281
5000.00000000066,0.215703240190026,1.00000000000249,0.158343663881422
5100.00000000102,0.221893595686331,1.00000000000158,0.165419056291464
5200.00000000139,0.228207040773744,1.00000000000266,0.172977052217301
5300.00000000175,0.234219051417958,1.00000000000426,0.18084430938862
5400.00000000211,0.241043722307621,1.00000000000487,0.189123525359663
5500.00000000248,0.248162933002074,1.00000000000801,0.197904974277537
5600.00000000284,0.254008904634452,1.00000000001001,0.206823669604514
5700.00000000321,0.262476208618047,1.00000000001359,0.216124673225852
5800.00000000357,0.27016093428519,1.00000000001876,0.225595294651239
5900.00000000393,0.280151296129792,1.00000000002353,0.235161746191409
6000.0000000043,0.294332009023621,1.00000000002954,0.244934231602662
6100.00000000466,0.307230321637464,1.00000000003581,0.254515816230249
6200.00000000502,0.331126186111338,1.00000000004333,0.264162730086365
6300.00000000539,0.359294948431822,1.00000000005403,0.273723069713408
6400.00000000575,0.39670843063921,1.00000000006187,0.283065784652404
6500.00000000612,0.453567569971182,1.00000000007137,0.292370314334265
6600.00000000648,0.518630905717328,1.00000000008117,0.301347308728928
6700.00000000684,0.614731063360873,1.00000000009286,0.31020253199105
6800.00000000721,0.736183872000127,1.00000000009927,0.319034160224917
6900.00000000757,0.886943861495742,1.00000000010946,0.327486017571844
7000.00000000793,1.08961682862041,1.00000000011687,0.335855022225686
7100.0000000083,1.32821236565421,1.00000000012689,0.343916524580592
7200.00000000866,1.63243719101237,1.00000000013776,0.351802831945283
7300.00000000903,2.00277541360514,1.00000000014652,0.359647734767267
7400.00000000939,2.43852534324397,1.00000000015742,0.36709748269203
7500.00000000975,2.97309669787322,1.00000000016596,0.374462407836579
7600.00000001012,3.58848368353955,1.00000000017761,0.381582503917759
7700.00000001048,4.31458009781716,1.00000000019256,0.388447451291306
7800.00000001084,5.15997626106376,1.00000000019704,0.395291815858895
7900.00000001121,6.11732820160386,1.00000000020885,0.401731680539709
8000.00000001157,7.22539082040564,1.00000000021695,0.408032682602184
8100.00000001194,8.4666375115652,1.00000000022351,0.414273004870545
8200.0000000123,9.86578663911124,1.0000000002267,0.420194536071356
8300.00000001266,11.4373668233137,1.00000000023005,0.426032075821566
8400.00000001303,13.1676691059355,1.0000000002369,0.431559565625769
8500.00000001339,15.0950333707312,1.00000000025791,0.436878903300302
8600.00000001376,17.2038286764972,1.00000000025254,0.442231081967433
8700.00000001412,19.5107374797814,1.00000000026612,0.447163019793536
8800.00000001448,22.0323953774211,1.00000000026425,0.452131787874431
8900.00000001485,24.750023186711,1.0000000002688,0.456816425849874
9000.00000001521,27.6977966522791,1.00000000028096,0.461304189240909
9100.00000001557,30.8619731497609,1.00000000027075,0.465824585799
9200.00000001594,34.2506490524997,1.00000000027899,0.469933298438996
9300.0000000163,37.8795483137334,1.00000000029102,0.473996886502206
9400.00000001667,41.7261928726823,1.00000000029253,0.47800149610707
9500.00000001703,45.8195522182,1.00000000029493,0.481671205352041
9600.00000001739,50.1460490532212,1.00000000029826,0.485412749847243
9700.00000001776,54.7061233082134,1.00000000029597,0.488845142757888
9800.00000001812,59.5139939740219,1.00000000029954,0.492109691018499
9900.00000001848,64.5438473408012,1.00000000030799,0.495458828748828
10000.0000000188,69.8202758292066,1.00000000030774,0.498423290566212
10100.0000000192,75.3281104063661,1.00000000029838,0.501483080076315
10200.0000000196,81.0606889329923,1.00000000032295,0.504243399094129
10300.0000000199,87.0328028503933,1.00000000032032,0.506868789593325
10400.0000000203,93.2143914290864,1.00000000031904,0.509589007618182
10500.0000000207,99.6266631477711,1.0000000003199,0.51197924966185
10600.000000021,106.253570175511,1.00000000031657,0.514397978723686
10700.0000000214,113.0810559471,1.00000000032771,0.516726569383528
10800.0000000218,120.12700913109,1.00000000031341,0.51883959014749
10900.0000000221,127.357117063538,1.0000000003271,0.520911868673537
11000.0000000225,134.788788535604,1.00000000031861,0.522893417494451
11100.0000000229,142.407307166381,1.0000000003181,0.524601684437739
11200.0000000232,150.19143049065,1.00000000031386,0.526623996211897
11300.0000000236,158.162315551523,1.00000000032475,0.52822183944651
11400.0000000239,166.284028550465,1.00000000032776,0.529690628326029
11500.0000000243,174.5673895021,1.00000000032809,0.531384856598393
11600.0000000247,183.003932922052,1.00000000031869,0.532745781209086
11700.000000025,191.564547828815,1.00000000032459,0.534057584280616
11800.0000000254,200.272269895819,1.00000000030918,0.535501233594306
11900.0000000258,209.094349093955,1.00000000032461,0.536535608404927
12000.0000000261,218.031543572005,1.00000000032386,0.53761373538772
12100.0000000265,227.083483524458,1.00000000032108,0.53888111773314
12200.0000000269,236.216878475667,1.0000000003242,0.539738773074828
12300.0000000272,245.453901708628,1.00000000031963,0.540644612380396
12400.0000000276,254.765255536829,1.00000000030908,0.541712497882578
12500.0000000279,264.145663819779,1.00000000031563,0.542332366488621
12600.0000000283,273.600513123247,1.00000000030853,0.543209081983956
12700.0000000287,283.094898000199,1.00000000030646,0.543943431303131
12800.000000029,292.64963844326,1.00000000030872,0.544309192702318
12900.0000000294,302.239175805925,1.00000000031257,0.545048031266037
13000.0000000298,311.852506011493,1.0000000003109,0.545747694871194
13100.0000000301,321.50201379041,1.00000000030118,0.546011919204721
13200.0000000305,331.15099048573,1.00000000030364,0.546373310745936
13300.0000000309,340.817364441087,1.00000000030704,0.546795356009844
13400.0000000312,350.484446437263,1.00000000029236,0.547332361164095
13500.0000000316,360.132104923969,1.0000000002883,0.547786058831968
13600.0000000319,369.779570544358,1.0000000003093,0.547662114652956
13700.0000000323,379.393381583525,1.00000000029102,0.547969365367099
13800.0000000327,388.983286335317,1.00000000030205,0.548250620313432
13900.000000033,398.542581959394,1.00000000029427,0.54848313224248
14000.0000000334,408.045957347813,1.00000000029619,0.548621340315607
14100.0000000338,417.51476621136,1.00000000028713,0.548387738325571
14200.0000000341,426.920997992447,1.00000000028402,0.548719121169353
14300.0000000345,436.26816182484,1.00000000028681,0.548913924671979
14400.0000000349,445.556616390567,1.00000000027576,0.548824122487395
14500.0000000352,454.758849042047,1.00000000028121,0.548941567287946
14600.0000000356,463.89685776666,1.00000000027564,0.548801332079509
14700.0000000359,472.947184437455,1.00000000027773,0.548738067071415
14800.0000000363,481.907888590721,1.00000000027263,0.548768866549223
14900.0000000367,490.786790189224,1.00000000027227,0.548701694830511
15000.000000037,499.555785435518,1.00000000027461,0.548693390325004
15100.0000000374,508.234055168021,1.00000000027145,0.548447016846586
15200.0000000378,516.806199713269,1.00000000026551,0.548270995793816
15300.0000000381,525.263666712985,1.00000000026391,0.548048436619782
15400.0000000385,533.61936094798,1.00000000027363,0.547964069202781
15500.0000000389,541.848872822088,1.00000000026268,0.548167900566277
15600.0000000392,549.96530930556,1.00000000026057,0.547685518740598
15700.0000000396,557.961494619981,1.00000000026306,0.547529925821991
15800.0000000399,565.82418375832,1.00000000024966,0.547384526153325
15900.0000000403,573.569243609268,1.00000000025235,0.547088903427116
16000.0000000407,581.17605939259,1.00000000026183,0.547025121391522
16100.000000041,588.653206496574,1.00000000024471,0.54694703262157
16200.0000000414,596.000933688994,1.00000000024738,0.546983732321555
16300.0000000418,603.201294139472,1.00000000025142,0.546102845381483
16400.0000000418,610.273839904498,1.00000000024743,0.546434920464377
16500.0000000404,617.200113236355,1.00000000024185,0.545642856028779
16600.0000000389,623.988543158058,1.00000000025258,0.54598183341328
16700.0000000375,630.638582244446,1.00000000023834,0.544880612145642
16800.000000036,637.135925913056,1.00000000023795,0.545809694011727
16900.0000000346,643.49604928203,1.00000000023893,0.544694453340934
17000.0000000331,649.708001361093,1.00000000023851,0.544889151535776
17100.0000000317,655.771681968702,1.00000000022842,0.54387043732317
17200.0000000302,661.693597222639,1.00000000023585,0.543956052659692
17300.0000000287,667.459587099821,1.00000000023325,0.543603542195159
17400.0000000273,673.083071127256,1.00000000022597,0.543445564204373
17500.0000000258,678.556308854757,1.00000000022638,0.543243838524797
17600.0000000244,683.875665207404,1.00000000022585,0.542909481871641
17700.0000000229,689.05273576703,1.00000000023057,0.542463883272666
17800.0000000215,694.072867602636,1.00000000022419,0.541735236429022
17900.00000002,698.948103281518,1.00000000021357,0.541560545871931
18000.0000000186,703.674278562755,1.00000000021712,0.541282848452919
18100.0000000171,708.246311907922,1.00000000021583,0.541519254105032
18200.0000000156,712.676234394623,1.00000000021844,0.541209782845019
18300.0000000142,716.951533578807,1.00000000021138,0.541004905627076
18400.0000000127,721.082748447532,1.00000000021219,0.540221026836952
18500.0000000113,725.068238087677,1.00000000021019,0.539397154028339
18600.0000000098,728.901677017396,1.00000000020853,0.538968572801516
18700.0000000084,732.594207936239,1.00000000020315,0.538644611544328
18800.0000000069,736.137735824068,1.00000000020437,0.53931206855654
18900.0000000055,739.539731573169,1.00000000019892,0.5396229127219
19000.000000004,742.802440905604,1.00000000020536,0.539807690378827
19100.0000000026,745.919035723428,1.00000000020079,0.538892565964385
19200.0000000011,748.899853292223,1.00000000019863,0.53736125348178
19299.9999999996,751.738671302028,1.00000000019066,0.536163011559704
19399.9999999982,754.437026073236,1.00000000019347,0.535235204397239
19499.9999999967,757.000212769245,1.00000000019517,0.536104450644329
19599.9999999953,759.422008192679,1.0000000001913,0.537570288303665
19699.9999999938,761.71631202326,1.00000000019301,0.539454146728461
19799.9999999924,763.881340969299,1.00000000019191,0.539768604738286
19899.9999999909,765.917882603037,1.00000000019217,0.538447472720285
19999.9999999895,767.831337119958,1.00000000019079,0.535540714231107
20099.999999988,769.610971909041,1.00000000018129,0.532320107218072
20199.9999999865,771.263379070213,1.00000000017777,0.530478091783048
20299.9999999851,772.784999351397,1.00000000017943,0.53111164193483
20399.9999999836,774.177409129003,1.00000000017626,0.534916137469651
20499.9999999822,775.454860840434,1.00000000018062,0.539110261033658
20599.9999999807,776.617893360636,1.00000000017875,0.542005944096169
20699.9999999793,777.67853902838,1.00000000018685,0.54207026379869
20799.9999999778,778.636522707413,1.0000000001848,0.538269964410005
20899.9999999764,779.483479149339,1.00000000017605,0.532358881164937
20999.9999999749,780.21896818528,1.00000000017419,0.52583331483008
21099.9999999734,780.830290094633,1.00000000016023,0.523252974600254
21199.999999972,781.32200705667,1.00000000016078,0.525615282982967
21299.9999999705,781.701123947886,1.0000000001633,0.532116928781097
21399.9999999691,781.978497805502,1.00000000017932,0.540295306885821
