Time,AGPnorm,Energy,Entropy
0,0,1,-7.56695103436863e-17
99.9999999999986,0.000774121454274616,1.00000000000149,0.00269335389397922
199.999999999993,0.00511809326264462,1.00000000000236,0.00811417866542327
300,0.0107336072702459,1.00000000000129,0.0150895633308258
400.000000000022,0.0165477035186732,1.00000000000011,0.0236839270403487
500.000000000045,0.0236128340010386,1.00000000000054,0.0340724899680496
600.000000000068,0.0325231080659229,1.00000000000199,0.0461469312861487
700.000000000091,0.0422943182785883,1.00000000000202,0.0595201008216908
800.000000000113,0.0524466906408613,1.00000000000073,0.0741053092291679
900.000000000136,0.0635592816728879,1.00000000000024,0.090367225943175
1000.00000000016,0.0753309018883977,1.00000000000112,0.108635422669699
1100.0000000001,0.0875048466763149,1.00000000000231,0.12927399588637
1200,0.0994134430430387,1.00000000000244,0.152659801234237
1299.99999999991,0.111481012930472,1.00000000000542,0.179798028515677
1399.99999999982,0.122836903660381,1.0000000000222,0.212074026374935
1499.99999999973,0.134081878156753,1.00000000006488,0.249169249005994
1599.99999999964,0.157918076252669,1.00000000014569,0.288586788435083
1699.99999999955,0.205346476729651,1.00000000026793,0.326891223037098
1799.99999999946,0.293026548151276,1.00000000040684,0.362302676496846
1899.99999999937,0.472828086551147,1.00000000054796,0.394209441712918
1999.99999999928,0.832536579417827,1.00000000067926,0.422251855559032
2099.99999999919,1.43995290731758,1.0000000007444,0.446979435685735
2199.99999999909,2.34137832392646,1.00000000083024,0.468163363592052
2299.999999999,3.59502572482931,1.00000000095664,0.486444499077432
2399.99999999891,5.26158347920161,1.00000000105226,0.501955605006131
2499.99999999882,7.37480047663384,1.00000000108688,0.515512608601292
2599.99999999873,9.93666634931022,1.00000000104442,0.526859656430968
2699.99999999864,12.9293444282348,1.00000000108682,0.536159834217755
2799.99999999855,16.3250207364606,1.00000000114762,0.543721851750843
2899.99999999846,20.0838591852108,1.00000000114018,0.550172034007336
2999.99999999837,24.1719667082162,1.00000000114626,0.555017563936864
3099.99999999828,28.5354661576885,1.00000000112397,0.558772314859674
3199.99999999819,33.1029640015023,1.00000000113009,0.561590513376703
3299.99999999809,37.8023656472072,1.00000000112432,0.564027478456666
3399.999999998,42.5860222517909,1.00000000106548,0.565209200193151
3499.99999999791,47.4146169352054,1.00000000109948,0.565426663534522
3599.99999999782,52.2251532560978,1.00000000102599,0.56587134857051
3699.99999999773,56.9516906124151,1.00000000099685,0.565685804403655
3799.99999999764,61.5511701978262,1.00000000100459,0.564861730672307
3899.99999999755,66.0001545558448,1.00000000099378,0.564359852171941
3999.99999999746,70.2673440109243,1.00000000095852,0.562972932025164
4099.99999999738,74.3163981164563,1.00000000093852,0.560410730320447
4199.99999999775,78.1149493537697,1.00000000090562,0.56026290551431
4299.99999999811,81.6495893970886,1.00000000085684,0.558569906397874
4399.99999999848,84.925664994926,1.00000000083821,0.555824060086071
4499.99999999884,87.9259724810202,1.00000000082391,0.554703563393062
4599.9999999992,90.6395898940096,1.00000000083102,0.552776192785631
4699.99999999957,93.0604637190064,1.00000000080894,0.550480565387357
4799.99999999993,95.1994616659198,1.00000000075968,0.549872378943337
4900.00000000029,97.0709700033114,1.0000000007366,0.549473680313209
